intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1756000,0.005565786262397028,0.04544068313510217,0.0004722677409437114,0.0007653193586883205,14.25503355704698,14.0,12.13578344252956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.5355291247331504,149000,189,33280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8458143502118629,0.9800563966455753,0.9129353734287191,0.9800563966455753,False,2124,2390550,2775312
205000,0.0006497643415668512,0.04163150492264416,0.00046909815878972674,0.00048390955683541163,9.074324324324325,1.0,48.50133617777916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.057665260196905765,148000,190,33132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.7891974500631793,0.9120727744148774,0.8506351122390283,0.9120727744148774,False,1343,2391893,2775312
163000,0.0005166418910994964,0.051122625215889464,0.00046909815878972674,6.774013155998316e-05,1.2702702702702702,1.0,1.7029171894079316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558275.1 Massilimaliae timonensis strain=1001287H_170206_D5, ASM1555827v1",25e17e1272908af575ee0b596ecb6f07,0.05630397236614853,148000,191,32984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.7833824874070924,0.9113701658246797,0.847376326615886,0.9113701658246797,False,188,2392081,2775312
1149000,0.0036418498949283514,0.06126731011330256,0.0004627589944817575,9.548475991167839e-05,1.8150684931506849,2.0,1.0598747965442825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406395.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04285",f16e2cae0afb308701624e0efa3f5c06,0.48216533780948384,146000,192,32838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8343206044437178,0.9767434683120216,0.9055320363778697,0.9767434683120216,False,265,2392346,2775312
2571000,0.00814899571789451,0.03786889527291721,0.00045958941232777283,0.00015349625555613206,2.9379310344827587,2.0,2.691546638196817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668165.1 Blautia sp. 1001283B150304_161114_C9 strain=1001283B150304_161114_C9, ASM1566816v1",0524b78b179e5c0b27b7f6fc5815a3ab,0.67145468790807,145000,193,32693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8562809080742675,0.987233522586773,0.9217572153305202,0.987233522586773,False,426,2392772,2775312
1659000,0.005258336793460518,0.04583068109484405,0.0004564198301737882,0.00020718391301590596,3.9930555555555554,4.0,2.036120111394387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003482275.1 Clostridiaceae bacterium OF09-1 strain=OF09-1, ASM348227v1",b22f12e0522bfbf38dc7b8ab15b96e6f,0.5280076384468492,144000,194,32549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8442653793797457,0.979609323384294,0.9119373513820198,0.979609323384294,False,575,2393347,2775312
1896000,0.006009527763954877,0.04015020219526285,0.000440571919403865,0.00010233083703742138,2.0431654676258995,2.0,2.201603416992713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368435.1 Clostridium sp., ASM1836843v1",52ea4b1bccf9fdf5634a90900b97eed2,0.5476603119584056,139000,195,32410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8479098659555651,0.9807648207550123,0.9143373433552886,0.9807648207550123,False,284,2393631,2775312
3764000,0.011930307227598186,0.02992465016146394,0.000440571919403865,0.00030194803323013773,6.028776978417266,5.0,9.194103870755029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463155.1 Parabacteroides merdae strain=DFI.4.73, ASM2446315v1",419c2ffa2ae5801c5a9dbd29714bc978,0.8103336921420883,139000,196,32271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8668750513028739,0.9932387943566504,0.9300569228297622,0.9932387943566504,False,838,2394469,2775312
1806000,0.00572426537009626,0.05089820359281437,0.0004310631729419111,0.00011241979280167419,2.2941176470588234,2.0,1.9407307866263084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380205.1 Clostridiaceae bacterium, ASM1838020v1",d14002b84846750e475441d20d9e41f5,0.6758982035928144,136000,197,32135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8465807310665261,0.9874436009537291,0.9170121660101276,0.9874436009537291,False,312,2394781,2775312
1851000,0.005866896567025569,0.06232813932172319,0.0004310631729419111,0.00037112944418501417,7.573529411764706,7.0,3.135734159606516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",28a3f6d1784d9b6a1cf2035cc7dbabe5,0.8483043079743354,136000,198,31999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8472531169163561,0.9947070940241034,0.9209801054702298,0.9947070940241034,False,1030,2395811,2775312
138000,0.00043740233724988035,0.03926096997690531,0.0004310631729419111,8.179260566019244e-05,1.6691176470588236,1.0,1.5673842346726428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003181735.1 Clostridium perfringens strain=FC2, ASM318173v1",89ed4c1c1bcaa60c25f6d2907b308c6f,0.03983833718244804,136000,199,31863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.7791863319474412,0.9012565331368781,0.8402214325421598,0.9012565331368781,False,227,2396038,2775312
902000,0.0028589631028941454,0.041183648566198904,0.00042789359078792644,7.134333004721631e-05,1.4666666666666666,1.0,0.9490736224027833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.2751677852348993,135000,200,31728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8278320022548963,0.9592294477092326,0.8935307249820644,0.9592294477092326,False,198,2396236,2775312
2292000,0.007264682296932795,0.04472091459314055,0.0004215544264799571,0.00017439480678208433,3.6390977443609023,3.0,2.778376076420359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7706792199058508,133000,201,31595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8531138407940305,0.991632524830073,0.9223731828120518,0.991632524830073,False,484,2396720,2775312
2191000,0.0069445544993803465,0.039512774806892456,0.0004215544264799571,0.00029005747822226835,6.052631578947368,5.0,5.922197048969438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6509209744503862,133000,202,31462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8518745141752966,0.9862449280260691,0.9190597211006828,0.9862449280260691,False,805,2397525,2775312
3036000,0.009622851419497367,0.028417653390742734,0.0004183848443259725,0.0006914537897000409,14.537878787878787,10.5,18.421991676217882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.6536060279870829,132000,203,31330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8608852824014145,0.9863759012174153,0.9236305918094149,0.9863759012174153,False,1919,2399444,2775312
2145000,0.006798753720297053,0.0384387936132466,0.0004120456800180032,0.00034914993341289194,7.453846153846154,6.0,7.884855531052051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.6342400946185689,130000,204,31200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8512916328284892,0.9854193520774012,0.9183554924529451,0.9854193520774012,False,969,2400413,2775312
404000,0.0012805111902097945,0.03523035230352303,0.0004120456800180032,8.107196596274581e-05,1.7307692307692308,1.0,3.624252626486145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.10948509485094851,130000,205,31070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.806658633609297,0.931132427463062,0.8688955305361795,0.931132427463062,False,225,2400638,2775312
2161000,0.006849467034760808,0.04643628509719223,0.0004088760978640186,0.001495327372201756,32.17054263565891,11.0,40.9344577335294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",eb40517a45123c55804d1a1ae1b6b14d,0.7778977681785457,129000,206,30941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8514957345555264,0.9919307914001905,0.9217132629778584,0.9919307914001905,False,4150,2404788,2775312
1818000,0.005762300355944076,0.03653355989804588,0.0004088760978640186,0.00035599601053863493,7.658914728682171,6.0,7.728429470338726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.5148683092608326,129000,207,30812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8467616057214326,0.9788133322508079,0.9127874689861202,0.9788133322508079,False,988,2405776,2775312
360000,0.0011410495754344706,0.017412596925588355,0.00040570651571003396,0.0004878730751713681,10.578125,1.0,23.02532891153512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385915.1 Eisenbergiella tayi, UHGG_MGYG-HGUT-02330",fc9e36530ce5bb4fd806999a577923b4,0.04897292885321725,128000,208,30684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8036636753109672,0.9072782894803756,0.8554709823956714,0.9072782894803756,False,1354,2407130,2775312
713000,0.0022599120757910486,0.046259486808818216,0.00040570651571003396,7.963068656785255e-05,1.7265625,1.0,2.9704661980224163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900755775.1 uncultured Blautia sp., ERS473255_25",c223e248b04f10e03d98510d53bd5b41,0.2576797976147452,128000,209,30556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8215767002958305,0.9571997854641112,0.8893882428799709,0.9571997854641112,False,221,2407351,2775312
296000,0.0009381963175794535,0.05104124132298898,0.00039619776924808004,5.440829715722052e-05,1.208,1.0,0.8970707887340882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.12086565945283789,125000,210,30431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.798605056387491,0.9341075204565747,0.8663562884220328,0.9341075204565747,False,151,2407502,2775312
655000,0.0020760763108599394,0.035350678733031674,0.00039619776924808004,5.1525738367434006e-05,1.144,1.0,0.37318092127009916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.18523755656108598,125000,211,30306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8193311408928049,0.9470618799655989,0.8831965104292019,0.9470618799655989,False,143,2407645,2775312
3450000,0.01093505843124701,0.02678185745140389,0.0003930281870940954,0.0007811734320321463,17.483870967741936,18.0,20.498813447552134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.7451403887688985,124000,212,30182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8644426077016834,0.9905551232132894,0.9274988654574864,0.9905551232132894,False,2168,2409813,2775312
236000,0.0007480213883403751,0.02403282532239156,0.00038985860494011073,5.296701776232726e-05,1.1951219512195121,1.0,0.7507019651049627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004167425.1 Eubacterium sp. am_0171 strain=am_0171, ASM416742v1",bcfc036d84b86644a394588f87682b0c,0.04611176240719031,123000,213,30059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.7927906447235616,0.9055181347096772,0.8491543897166194,0.9055181347096772,False,147,2409960,2775312
2598000,0.008234574436052095,0.03207150368033649,0.0003866890227861261,0.00012611194705316014,2.8688524590163933,2.0,2.6300620813969675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.6829652996845426,122000,214,29937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8565695230919449,0.9877749780909391,0.922172250591442,0.9877749780909391,False,350,2410310,2775312
1265000,0.00400952142479057,0.019161300455473537,0.0003866890227861261,0.0001444882593380492,3.2868852459016393,2.0,3.696430507263489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000154365.1 [Clostridium] bolteae ATCC BAA-613 strain=ATCC BAA-613, ASM15436v1",fc664fbfc147d4ddf630a47ac32306e7,0.19868069734568872,122000,215,29815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8369131744759918,0.9492046574657937,0.8930589159708928,0.9492046574657937,False,401,2410711,2775312
920000,0.0029160155816658688,0.0243264977885002,0.0003835194406321415,6.0173414736793554e-05,1.3801652892561984,1.0,1.3376691109408982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.18496180136710896,121000,216,29694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8283598238933052,0.9470163681309246,0.887688096012115,0.9470163681309246,False,167,2410878,2775312
1423000,0.004510315405120143,0.04884004884004884,0.0003803498584781568,0.00010773563476827109,2.4916666666666667,2.0,2.8548083220341702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",6bd7a21de63549b833880cfb91764d26,0.5791615791615792,120000,217,29574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8400966545565112,0.9825357895761792,0.9113162220663451,0.9825357895761792,False,299,2411177,2775312
2245000,0.007115711935695517,0.031682641107561235,0.00037718027632417217,0.0004136471863343653,9.647058823529411,4.0,17.555955313788342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.5977103301384451,119000,218,29455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.852543840894332,0.983535464875048,0.9180396528846899,0.983535464875048,False,1148,2412325,2775312
902000,0.0028589631028941454,0.04081632653061224,0.00037401069417018756,5.837181549317698e-05,1.3728813559322033,1.0,0.6739286560024084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461675.1 Bittarella massiliensis strain=DFI.7.96, ASM2446167v1",1152fcc353e6e83ee0f2f8b9f44a5ae6,0.31200276720857834,118000,219,29337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8278320022548963,0.9631247215695113,0.8954783619122038,0.9631247215695113,False,162,2412487,2775312
2103000,0.0066656312698296985,0.03700159489633174,0.00036767152986221825,0.00021619190923398882,5.172413793103448,4.0,3.195567679504302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6708133971291866,116000,220,29221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8507487737669156,0.9872030929150909,0.9189759333410032,0.9872030929150909,False,600,2413087,2775312
2540000,0.008050738671120987,0.016621292448774895,0.00036767152986221825,0.0005469655303619917,13.086206896551724,2.0,43.1777738492605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879995.1 Bacteroides cellulosilyticus, MTG246_bin.10.fa",a860daad4e5cf55d22bcf22379c7e068,0.3639489898266227,116000,221,29105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8559458957911118,0.9679212324817895,0.9119335641364507,0.9679212324817895,False,1518,2414605,2775312
912000,0.002890658924433992,0.03137679199350825,0.00036767152986221825,0.00010773563476827109,2.5775862068965516,1.0,4.156737078421018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.24668650256965108,116000,222,28989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8281264816163817,0.9558544947674822,0.8919904881919319,0.9558544947674822,False,299,2414904,2775312
2150000,0.0068146016310669764,0.02165317266051591,0.0003645019477082336,8.647676369359553e-05,2.0869565217391304,1.0,4.331010962192474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.40482018452268875,115000,223,28874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8513555724422047,0.9712500124385164,0.9113027924403605,0.9712500124385164,False,240,2415144,2775312
1853000,0.005873235731333538,0.033449680046538685,0.0003645019477082336,0.0001005292377938048,2.4260869565217393,2.0,1.4207216143502714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459565.1 Dorea formicigenerans strain=AF19-4AC, ASM345956v1",10317ff7884d963ed23800249c1d4a4c,0.5389761489237929,115000,224,28759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8472826322774949,0.9802592590565474,0.9137709456670211,0.9802592590565474,False,279,2415423,2775312
1868000,0.005920779463643308,0.03588290840415486,0.000361332365554249,0.0005711069602264538,13.903508771929825,11.0,15.366270477584141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5879760780610639,114000,225,28645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8475030198107094,0.9830146470755902,0.9152588334431497,0.9830146470755902,False,1585,2417008,2775312
634000,0.002009515085626262,0.037996545768566495,0.00034865403693831043,0.0009238600921265789,23.30909090909091,7.0,46.70346404410499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",a0e99ec6600a82c75b13727c1531660c,0.21899827288428325,110000,226,28535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8184703367866129,0.9521906074626957,0.8853304721246542,0.9521906074626957,False,2564,2419572,2775312
1001000,0.003172751736138625,0.03212496315944592,0.0003454844547843258,5.945277503934693e-05,1.5137614678899083,1.0,1.1622082658431643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.2950191570881226,109000,227,28426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8306176670305684,0.9613873295671682,0.8960024982988684,0.9613873295671682,False,165,2419737,2775312
115000,0.0003645019477082336,0.06165158371040724,0.0003454844547843258,6.269565367785677e-05,1.5963302752293578,1.0,5.624519169752936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001867185.1 Streptococcus thermophilus strain=UC8547del3, ASM186718v1",888555f1d27557cdf2abf81f6a86aabc,0.06504524886877829,109000,228,28317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.7746171214959298,0.9156228697047312,0.8451199956003305,0.9156228697047312,False,174,2419911,2775312
