intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
123000,0.0002970942730851912,0.05677480916030534,0.000287432670708437,5.373159640350918e-05,1.0756302521008403,1.0,0.2644055919756684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.05868320610687023,119000,412,60990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7695244021023508,0.9125877604994609,0.8410560813009058,0.9125877604994609,False,128,1798500,2382211
1246000,0.0030095891403589285,0.06207616066770996,0.000287432670708437,0.00014440366533443092,2.8907563025210083,3.0,1.6991837682919009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934438325.1 uncultured Oscillospiraceae bacterium, ERR7746365_bin.336",5c51c2b0c76f1c10c20822b1bd73e35b,0.6499739175795514,119000,413,60871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8292042568369352,0.9861986071448241,0.9077014319908796,0.9861986071448241,False,344,1798844,2382211
599000,0.0014468249559189393,0.0511265164644714,0.00028501727011424844,9.025229083401932e-05,1.8220338983050848,1.0,1.5925214839420554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",476aa35b314b6dc82e923d54fa80e73a,0.2595320623916811,118000,414,60753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8098424092371233,0.9574209714041243,0.8836316903206238,0.9574209714041243,False,215,1799059,2382211
2471000,0.005968454868239897,0.03545673076923077,0.00028501727011424844,0.00016203434540433236,3.2711864406779663,3.0,1.7643408379217769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7424879807692307,118000,415,60635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.847722304628129,0.990441185287408,0.9190817449577685,0.990441185287408,False,386,1799445,2382211
1043000,0.0025192628197386537,0.03616304014710389,0.00028501727011424844,6.548538311677682e-05,1.3220338983050848,1.0,0.608991329600735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539475.1 uncultured Clostridium sp., UMGS138",7a6418be8006b3ff22030b28efdd11c3,0.31964449892736746,118000,416,60517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8244609912839078,0.9638767923150043,0.8941688917994561,0.9638767923150043,False,156,1799601,2382211
1985000,0.004794570179464264,0.04289349327517267,0.00028501727011424844,0.001110313066306889,22.415254237288135,22.0,6.144208063857667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934274695.1 uncultured Lachnospiraceae bacterium, ERR7738546_bin.163",bef28b7f365e7e95cfb5bde4eef21625,0.7215557978916758,118000,417,60399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8417545518483586,0.989527941458896,0.9156412466536272,0.989527941458896,False,2645,1802246,2382211
123000,0.0002970942730851912,0.03971726691349714,0.00028501727011424844,5.373159640350918e-05,1.0847457627118644,1.0,0.2785029953416099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934476135.1 uncultured Eubacteriales bacterium, ERR7745291_bin.117",9361afcc2c154a0c4bf539dde6bdf138,0.041400201952204646,118000,418,60281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7695244021023508,0.9023752520280452,0.835949827065198,0.9023752520280452,False,128,1802374,2382211
346000,0.000835728605589237,0.05697730564944471,0.00028501727011424844,5.8349155469435746e-05,1.1779661016949152,1.0,0.49798502346623597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934567445.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.10",49cc8845c2ac33f0f07d507c7e14ebce,0.16706904876871076,118000,419,60163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7956311588732183,0.9439133512204404,0.8697722550468294,0.9439133512204404,False,139,1802513,2382211
937000,0.0022632303567546677,0.09458367016976556,0.0002826018695200599,0.001106535063434767,22.52991452991453,23.0,5.842041338542708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",d030ac7a735e29bc5e3316f53fe45ea3,0.7574777687954729,117000,420,60046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8216155868681392,0.9910799863283002,0.9063477865982197,0.9910799863283002,False,2636,1805149,2382211
649000,0.0015675949856283665,0.06598984771573604,0.0002826018695200599,6.422604882606956e-05,1.3076923076923077,1.0,0.5617667256463241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018265075.1 Oscillospiraceae bacterium, ASM1826507v1",4c07371942f1ddf369eb804dda54c307,0.36604624929498025,117000,421,59929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8119395059755465,0.9681006570456123,0.8900200815105794,0.9681006570456123,False,153,1805302,2382211
1191000,0.0028767421076785586,0.039959016393442626,0.0002826018695200599,0.00028712821828125217,5.846153846153846,5.0,4.247906240646421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721135.1 Ruminococcus sp., ASM2272113v1",fc4068c59b0d7d923db21e706121b569,0.4067622950819672,117000,422,59812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8279975700840755,0.9713999722824918,0.8996987711832836,0.9713999722824918,False,684,1805986,2382211
446000,0.0010772686650080915,0.04168151050944068,0.0002826018695200599,5.70898211787285e-05,1.1623931623931625,1.0,0.41256473115033065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.1588884930530816,117000,423,59695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8021738807918433,0.9423859195635275,0.8722799001776853,0.9423859195635275,False,136,1806122,2382211
637000,0.0015386101784981038,0.0377113133940182,0.00028018646892587136,6.590516121367922e-05,1.353448275862069,1.0,1.1314798849662484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.20708712613784136,116000,424,59579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8114508377124799,0.9504743967450384,0.8809626172287592,0.9504743967450384,False,157,1806279,2382211
155000,0.0003743870920992247,0.04917337855023315,0.00028018646892587136,5.750959927563092e-05,1.1810344827586208,1.0,0.6643526526527918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934589595.1 uncultured Oscillibacter sp., ERR7738582_bin.205",d7879e43ccf3f73c87682fd1937268a6,0.06570580754557016,116000,425,59463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7752860389806802,0.9159213568293979,0.845603697905039,0.9159213568293979,False,137,1806416,2382211
173000,0.0004178643027946185,0.03329506314580941,0.00028018646892587136,5.4990930694216424e-05,1.1293103448275863,1.0,0.4458655358960603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000832075.1 Sanguibacteroides justesenii strain=OUH 308042, OUH308042_1.0",3c387287b2a41e719d5c8def43afa9e1,0.04965556831228473,116000,426,59347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7780385894133957,0.9076835195812808,0.8428610544973383,0.9076835195812808,False,131,1806547,2382211
438000,0.0010579454602545832,0.039590443686006824,0.00028018646892587136,7.010294218270338e-05,1.4396551724137931,1.0,1.108655547261297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",ee0ba6cbeffebff20ab26ffe4b3fbb4f,0.14948805460750852,116000,427,59231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8017056503808617,0.9405337902186236,0.8711197202997427,0.9405337902186236,False,167,1806714,2382211
1612000,0.0038936257578319365,0.03712,0.00028018646892587136,7.262161076411788e-05,1.4913793103448276,1.0,0.9869466119017543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.51584,116000,428,59115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8361216915897081,0.9788728674485567,0.9074972795191324,0.9788728674485567,False,173,1806887,2382211
2679000,0.006470858191831116,0.02341681938505396,0.0002777710683316828,0.00013432899100877295,2.782608695652174,2.0,1.882563509850342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000162175.1 Bacteroides sp. 2_1_33B strain=2_1_33B, ASM16217v1",e4708510c3d90f4edc2f23cec60b4e29,0.5455100794135614,115000,429,59000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.849935300376694,0.9806403682174681,0.915287834297081,0.9806403682174681,False,320,1807207,2382211
843000,0.0020361827009009446,0.05170863309352518,0.0002777710683316828,5.8768933566338164e-05,1.2173913043478262,1.0,0.4330399860169994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023404855.1 Firmicutes bacterium, ASM2340485v1",0531e0d77e3d26a6cf57e74967f82dba,0.37904676258992803,115000,430,58885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8188184821606524,0.9691911613697579,0.8940048217652052,0.9691911613697579,False,140,1807347,2382211
810000,0.0019564744812927224,0.03301751363766867,0.0002777710683316828,7.052272027960579e-05,1.4608695652173913,1.0,1.1742672573492032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557985.1 Alistipes finegoldii strain=1001713B170207_170306_H2, ASM1555798v1",b5cfc5912b91e369a6074c9f1b602aa1,0.23255813953488372,115000,431,58770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8177643985948438,0.9540376933107804,0.885901045952812,0.9540376933107804,False,168,1807515,2382211
305000,0.0007366971812275066,0.031537817471392685,0.00027294026714330574,8.101717270216618e-05,1.7079646017699115,1.0,1.7532847348844462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.08512419759977673,113000,432,58657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7924006200760505,0.9236035247580353,0.858002072417043,0.9236035247580353,False,193,1807708,2382211
664000,0.0016038259945411948,0.039263377345378735,0.00027294026714330574,5.960848976014299e-05,1.2566371681415929,1.0,0.8701414904978306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394495.1 uncultured Acetatifactor sp., ERR7747615_bin.188",ea77661a6cb397cf60430418d3630400,0.23071577484364142,113000,433,58544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8125381897209901,0.9537929458655103,0.8831655677932502,0.9537929458655103,False,142,1807850,2382211
113000,0.00027294026714330574,0.06952203600248293,0.00027052486654911714,5.205248401589951e-05,1.1071428571428572,1.0,0.38630906522828456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002998695.1 Peptostreptococcaceae bacterium oral taxon 929 strain=W2294, ASM299869v1",13cbccecae3002f38c8365899cb053ae,0.07014276846679081,112000,434,58432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7674223427518269,0.9178540784638464,0.8426382106078366,0.9178540784638464,False,124,1807974,2382211
3481000,0.00840800946837033,0.019964349376114084,0.00027052486654911714,7.89182822176541e-05,1.6785714285714286,1.0,0.8885610931874806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675555.1 uncultured Bacteroides sp., ERR7738583_bin.84",0f54eec8f34dc00f3ae69b648dc29ffb,0.6204991087344028,112000,435,58320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8571456374796615,0.9847233384249301,0.9209344879522958,0.9847233384249301,False,188,1808162,2382211
1308000,0.0031593439771986183,0.03219315895372234,0.00027052486654911714,5.792937737253333e-05,1.2321428571428572,1.0,0.5342241179161282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",f310ae6e858202339fe7ab7be1f718ce,0.37597010635240014,112000,436,58208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8305042053600358,0.9689363930735373,0.8997202992167865,0.9689363930735373,False,138,1808300,2382211
2007000,0.0048477089925364125,0.03186907838070629,0.0002681094659549286,0.0037905962150288114,81.35135135135135,79.0,23.792136125558223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212065.1 uncultured Prevotella sp., SRR413682-mag-bin.11",c83cdf598ac1792ec1a0984055c6ed90,0.5762273901808785,111000,437,58097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8420538937615675,0.9823748207039055,0.9122143572327365,0.9823748207039055,False,9030,1817330,2382211
997000,0.0024081543924059806,0.02932551319648094,0.00026569406536074006,8.311606318667826e-05,1.8,1.0,1.6938391036609435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.2657957877899227,110000,438,57987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8232622546282737,0.9581577909958656,0.8907100228120697,0.9581577909958656,False,198,1817528,2382211
2391000,0.005775222820704814,0.03242924528301887,0.00026569406536074006,0.00017588702260211208,3.809090909090909,3.0,2.949562231140733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625565.1 Clostridiaceae bacterium, ASM2162556v1",8f2bb247ddd81aab83dfb8a0ceea24bf,0.7048938679245284,110000,439,57877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8468227953902445,0.9887824866311391,0.9178026410106919,0.9887824866311391,False,419,1817947,2382211
1903000,0.004596507330740803,0.029681597409606044,0.00026569406536074006,7.220183266721546e-05,1.5636363636363637,1.0,1.909437198030651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020735365.1 Blautia massiliensis strain=FDAARGOS_1576, ASM2073536v1",cc558956f3e16df0c5e2090af905f606,0.5134916351861846,110000,440,57767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8406098027801069,0.9787287974244906,0.9096693001022987,0.9787287974244906,False,172,1818119,2382211
728000,0.0017584116325692616,0.0397955458196422,0.0002632786647665515,5.4151374500411595e-05,1.18348623853211,1.0,0.43187531361247045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437095.1 Roseburia sp. CAG:471, MGS471",cee6328ab0b1b80ffe67c6a2747eec6c,0.2657904344651333,109000,441,57658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.814953671960111,0.958157168473337,0.8865554202167241,0.958157168473337,False,129,1818248,2382211
1301000,0.0031424361730392984,0.05521783181357649,0.0002632786647665515,0.00010200607754728695,2.229357798165138,2.0,1.6898674152591928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445805.1 Firmicutes bacterium, ASM2344580v1",3a67fe6ea63aa4ede5f738779e5d323b,0.6590678824721378,109000,442,57549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8303604587692386,0.9866407236840158,0.9085005912266272,0.9866407236840158,False,243,1818491,2382211
515000,0.0012439313060071014,0.049590536851683346,0.0002632786647665515,7.472050124862995e-05,1.6330275229357798,1.0,1.2536958241240073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934656025.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.188",2c7bcb70f14e5f379339fd13bbd6b4bd,0.23430391264786168,109000,443,57440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8059048228517613,0.9542678838518178,0.8800863533517895,0.9542678838518178,False,178,1818669,2382211
260000,0.000628004154489022,0.0290869916509561,0.000260863264172363,4.701514685307053e-05,1.037037037037037,1.0,0.18885257457751053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.07002423915970914,108000,444,57332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7883307519873859,0.9178040047106695,0.8530673783490277,0.9178040047106695,False,112,1818781,2382211
420000,0.0010144682495591894,0.05061494796594134,0.00025844786357817444,5.750959927563092e-05,1.280373831775701,1.0,0.5433436207008835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900606105.1 Olsenella sp. Marseille-P4518 strain=Marseille-P4518, PRJEB25659",0da2938a22288d57cd2ace3f9074762d,0.1986754966887417,107000,445,57225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8006211286113875,0.949203855960862,0.8749124922861247,0.949203855960862,False,137,1818918,2382211
373000,0.0009009444216323277,0.037477477477477476,0.0002512016617956088,7.849850412075169e-05,1.7980769230769231,1.0,1.7062092919477942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719055.1 Ruminococcus sp., ASM2271905v1",28647f53bae2b4bcd03acebf9ddc0f76,0.1344144144144144,104000,446,57121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7975619961121327,0.937314530910776,0.8674382635114544,0.937314530910776,False,187,1819105,2382211
2079000,0.0050216178353179874,0.03612365404654394,0.0002512016617956088,0.0014016390655571653,32.10576923076923,28.0,18.170622036064554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004104435.1 Akkermansia muciniphila strain=CBA5201, ASM410443v1",329e9cd96e7ba6f1e504daeccf8bb434,0.7221257381035081,104000,447,57017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8430118246846214,0.989553144898494,0.9162824847915577,0.989553144898494,False,3339,1822444,2382211
1601000,0.0038670563512958624,0.038853262919652964,0.0002487862612014203,9.78082965782628e-05,2.262135922330097,2.0,1.350736333160286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003539645.1 Lachnospiraceae bacterium, ASM353964v1",ee9eb3aef94acbc15e4b665c4e3262f6,0.6039230479064503,103000,448,56914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8359370313110259,0.9838635936164514,0.9099003124637386,0.9838635936164514,False,233,1822677,2382211
488000,0.0011787154899640104,0.028674832962138085,0.0002487862612014203,5.1212927822094684e-05,1.1844660194174756,1.0,0.8331432214728127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.1358574610244989,103000,449,56811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8045060645978913,0.9376374636565276,0.8710717641272094,0.9376374636565276,False,122,1822799,2382211
106000,0.0002560324629839859,0.036720142602495544,0.0002487862612014203,4.407670017475362e-05,1.0194174757281553,1.0,0.13798709129662037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.03778966131907308,103000,450,56708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.765840888020953,0.8997229663686834,0.8327819271948183,0.8997229663686834,False,105,1822904,2382211
784000,0.0018936740658438201,0.02237671084075603,0.0002487862612014203,5.960848976014299e-05,1.3786407766990292,1.0,0.7647133463112705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",d447f5b25908e8dd6c75b1dc9adae383,0.17032370193352162,103000,451,56605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8169042142374631,0.9445010002501273,0.8807026072437951,0.9445010002501273,False,142,1823046,2382211
