intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1288000,0.003922464330851339,0.2089704383282365,0.0024972210802003867,0.0010051820874890551,1.475609756097561,1.0,1.37242539231311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.32823649337410804,820000,90,115518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8363207477694682,0.9647018795160596,0.9005113136427638,0.9647018795160596,False,1210,813404,1203762
856000,0.002606855176404306,0.2923516797712652,0.0024911302970779467,0.0008390362879040873,1.234718826405868,1.0,0.6085515141639922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944321265.1 Alistipes communis, BRZ_HT__bin28",d08fb8c9f32c2a29179438fe5bdf56e1,0.3059328091493924,818000,91,114700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8253704808737828,0.9625145251145856,0.8939425029941842,0.9625145251145856,False,1010,814414,1203762
817000,0.002488084905516727,0.26281844566268947,0.002481994122394287,0.0008955258597629764,1.3226993865030674,1.0,0.6267356869430424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.2634633989035795,815000,92,113885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8241298631316551,0.9578854086414174,0.8910076358865362,0.9578854086414174,False,1078,815492,1203762
1663000,0.005064486166308833,0.0971201349560188,0.002454585598343307,0.0029399499236560053,4.390818858560794,2.0,5.950571011192735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.20038558862513556,806000,93,113079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8432430190588803,0.9494663204607104,0.8963546697597954,0.9494663204607104,False,3539,819031,1203762
917000,0.002792624061638725,0.3492341356673961,0.0024302224658535473,0.001320859106700494,1.9924812030075187,1.0,2.558085830619175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009679015.1 Lactobacillus ruminis strain=BIOML-A12, ASM967901v1",8b56cd759aee6275bee0304ffc851fb1,0.4013129102844639,798000,94,112281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8272052949184805,0.9709774260892876,0.899091360503884,0.9709774260892876,False,1590,820621,1203762
880000,0.002679944573873586,0.330550918196995,0.0024119501164862273,0.0015775543670592692,2.397727272727273,1.0,9.036242676212145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.3672787979966611,792000,95,111489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8261070273097728,0.9682056403751467,0.8971563338424597,0.9682056403751467,False,1899,822520,1203762
842000,0.0025642196945472265,0.2648048452220727,0.002396723158680127,0.0010143201064662284,1.5514612452350698,1.0,2.0664518878473253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",3f34aabcf83e645e8818f2ddf03a8b41,0.2833109017496635,787000,96,110702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8249315441480696,0.9601322859196897,0.8925319150338796,0.9601322859196897,False,1221,823741,1203762
2256000,0.0068704033621122835,0.23949708678319534,0.0023784508093128076,0.002182325077548552,3.3636363636363638,2.0,3.5905565557351258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.6918123275068997,781000,97,109921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8515795690954755,0.988185170305883,0.9198823697006793,0.988185170305883,False,2627,826368,1203762
754000,0.002296225237159868,0.2642706131078224,0.002284043670914988,0.0008207602499497409,1.3173333333333332,1.0,0.5893212668447964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.2656800563777308,750000,98,109171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8219992760086168,0.9581443302223992,0.8900718031155079,0.9581443302223992,False,988,827356,1203762
832000,0.0025337657789350266,0.28146718146718147,0.0022200904481293683,0.0007351951631634825,1.213991769547325,1.0,0.51933438980782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.32123552123552124,729000,99,108442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8246136721748514,0.9640311844007571,0.8943224282878042,0.9640311844007571,False,885,828241,1203762
898000,0.0027347616219755453,0.19927435110242814,0.0021744095747110686,0.0009154633557131725,1.5434173669467788,1.0,1.3857791453945445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.2506279653921295,714000,100,107728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8266467889854969,0.956343379597819,0.891495084291658,0.956343379597819,False,1102,829343,1203762
715000,0.0021774549662722884,0.16638895501071174,0.0021287287012927685,0.0006429842443938254,1.1072961373390557,1.0,0.33179787204920663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.17019757200666508,699000,101,107029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8205922159140941,0.9444784298400826,0.8825353228770884,0.9444784298400826,False,774,830117,1203762
716000,0.0021805003578335086,0.303595206391478,0.002083047827874469,0.0007700857810763257,1.355263157894737,1.0,0.6220498238722534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.31779849090102086,684000,102,106345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8206292128640199,0.9636967217593123,0.8921629673116661,0.9636967217593123,False,927,831044,1203762
779000,0.0023723600261903676,0.24710144927536232,0.002076957044752029,0.000789192548028597,1.3929618768328447,1.0,1.2101030087565916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.2822463768115942,682000,103,105663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8228646515187769,0.9600156982120903,0.8914401748654336,0.9600156982120903,False,950,831994,1203762
675000,0.002055639303823489,0.38611589213998854,0.002049548520701049,0.0007933461930182212,1.4190193164933136,1.0,0.6284920900097963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.387263339070568,673000,104,104990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.819069714829237,0.9698618654835793,0.8944657901564081,0.9698618654835793,False,955,832949,1203762
683000,0.002080002436313249,0.23664662186062965,0.002037366954456169,0.0006953201712630902,1.251121076233184,1.0,0.5326579138650125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934827755.1 Firmicutes bacterium AF36-3BH, MTG222_bin.48.fa",de68cf19c64808ffccf5b5e27983f057,0.24159886805801203,669000,105,104321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8193810777874632,0.9552121443216072,0.8872966110545352,0.9552121443216072,False,837,833786,1203762
665000,0.002025185388211289,0.3398457583547558,0.002013003821966409,0.0007302107891759335,1.3298033282904689,1.0,0.7130752840444654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378705.1 Firmicutes bacterium, ASM1837870v1",ee5d8384de47991494f5b0e3c732ddd7,0.34190231362467866,661000,106,103660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8186754501356225,0.9659720977254871,0.8923237739305547,0.9659720977254871,False,879,834665,1203762
1118000,0.003404747765443942,0.23544303797468355,0.0019825499063542097,0.0009312472066737445,1.7219662058371736,1.0,2.2332069627187896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.40433996383363474,651000,107,103009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.832510724579338,0.9712128248979293,0.9018617747386336,0.9712128248979293,False,1121,835786,1203762
661000,0.002013003821966409,0.26251025430680885,0.0019490505991807898,0.0006845206942900673,1.2875,1.0,0.5904182839309772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934845905.1 uncultured bacterium, MTG233_bin.17.fa",2db4a6c9800f0821a97d4c35af6a91a7,0.27112387202625104,640000,108,102369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8185161355298154,0.9587714405226242,0.8886437880262198,0.9587714405226242,False,824,836610,1203762
847000,0.0025794466523533263,0.11496746203904555,0.0019368690329359098,0.0006720597593211947,1.2720125786163523,1.0,1.0400334294785787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.15310918293564715,636000,109,101733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.82508911261498,0.9412602474681074,0.8831746800415436,0.9412602474681074,False,809,837419,1203762
634000,0.0019307782498134698,0.26672311600338694,0.0019185966835685898,0.0006487993473792992,1.2396825396825397,1.0,0.5267569791582857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.26841659610499574,630000,110,101103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8174157106926794,0.9584611094681332,0.8879384100804063,0.9584611094681332,False,781,838200,1203762
753000,0.0022931798455986478,0.18125915080527086,0.00188509737639517,0.0008282368109310645,1.6106623586429725,1.0,3.2328008004266247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.220497803806735,619000,111,100484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8219640861718717,0.9524002319938328,0.8871821590828523,0.9524002319938328,False,997,839197,1203762
616000,0.0018759612017115101,0.3397399660825325,0.0018302803282932102,0.0007410102661489563,1.4841930116472546,1.0,1.7939164312792626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370155.1 Clostridium sp., ASM1837015v1",eac45aed5916376d403c7ce4c2fb476d,0.34821933295647256,601000,112,99883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8166566053282206,0.9665427345776282,0.8915996699529244,0.9665427345776282,False,892,840089,1203762
721000,0.0021957273156396084,0.2466722129783694,0.0018059171958034505,0.0008240831659414403,1.672849915682968,1.0,1.288509919984963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.29991680532445925,593000,113,99290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8208134507791388,0.9618980805509577,0.8913557656650483,0.9618980805509577,False,992,841081,1203762
1478000,0.0045010887274831365,0.16766126740551293,0.0017967810211197905,0.0009320779356716693,1.9016949152542373,1.0,3.045501908228756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.42000568343279343,590000,114,98700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8400411618067551,0.9724044572701018,0.9062228095384285,0.9724044572701018,False,1122,842203,1203762
1118000,0.003404747765443942,0.17245438493231313,0.0017845994548749105,0.0007551326591136786,1.5511945392491469,1.0,2.110013572503185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.32901706886403764,586000,115,98114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.832510724579338,0.9647757992220118,0.8986432619006749,0.9647757992220118,False,909,843112,1203762
585000,0.0017815540633136905,0.29530540131246846,0.0017815540633136905,0.0006471378893834496,1.3316239316239316,1.0,0.6347015682939493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934487035.1 uncultured Eubacteriales bacterium, ERR7746094_bin.74",83977461f783d8e98cfc289a73a18e4c,0.29530540131246846,585000,116,97529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8152974743730251,0.9614174055206701,0.8883574399468477,0.9614174055206701,False,779,843891,1203762
722000,0.002198772707200828,0.2299486369024101,0.0017724178886300305,0.0006878436102817667,1.422680412371134,1.0,1.124562242861609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.2852627419992098,582000,117,96947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8208501499467166,0.9603449561595451,0.8905975530531308,0.9603449561595451,False,828,844719,1203762
1707000,0.005198483395002513,0.1936785474108944,0.0017541455392627108,0.002079314681805872,4.345486111111111,4.0,2.5604660843783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.5739744451916611,576000,118,96371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8439536620028706,0.9822506854404279,0.9131021737216493,0.9822506854404279,False,2503,847222,1203762
587000,0.0017876448464361305,0.17767295597484276,0.0017206462320892909,0.0005225285396947237,1.1132743362831858,1.0,0.34371845465007744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.18459119496855345,565000,119,95806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8153872402155796,0.9469550981043465,0.8811711691599631,0.9469550981043465,False,629,847851,1203762
4345000,0.013232226333500829,0.07748417285989541,0.0017145554489668509,0.0016365361259119329,3.4991119005328595,3.0,2.0598287345170747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a380d9b5a76be3c79d3bcfcf4295e693,0.5979906413432425,563000,120,95243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8697761876581652,0.9835503406464056,0.9266632641522854,0.9835503406464056,False,1970,849821,1203762
634000,0.0019307782498134698,0.21064726158559938,0.0016749653586709912,0.0005266821846843479,1.1527272727272728,1.0,0.4536135902463664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.2428188433550364,550000,121,94693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8174157106926794,0.9553673599191668,0.8863915353059231,0.9553673599191668,False,634,850455,1203762
827000,0.002518538821128927,0.2297583721916066,0.0016506022261812312,0.0008548201388646593,1.8985239852398523,1.0,2.2864185965177506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.35057227638830013,542000,122,94151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8244533470657589,0.9667527262061822,0.8956030366359706,0.9667527262061822,False,1029,851484,1203762
536000,0.0016323298768139113,0.18536756946887092,0.0016049213527629315,0.0005167134367092498,1.1802656546489563,1.0,0.42652730994146165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.18853323953570172,527000,123,93624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8130000613683628,0.9476007965052857,0.8803004289368243,0.9476007965052857,False,622,852106,1203762
527000,0.0016049213527629315,0.23479427549194992,0.0015988305696404915,0.0005059139597362269,1.16,1.0,0.42886339261332335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200335.1 uncultured Ruminococcaceae bacterium, ERR1600627-mag-bin.50",a0edadf3a537f48139dc16784b701892,0.23568872987477638,525000,124,93099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8125560849612282,0.954449302757854,0.8835026938595412,0.954449302757854,False,609,852715,1203762
538000,0.0016384206599363512,0.15319023816524552,0.0015866490033956116,0.0004942837537652792,1.1420345489443378,1.0,0.5023733372857118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387605.1 Gordonibacter pamelaeae, UHGG_MGYG-HGUT-02487",275780706cbecac239e08e1ad86ce989,0.158188768009409,521000,125,92578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8130977426131323,0.942251757663733,0.8776747501384327,0.942251757663733,False,595,853310,1203762
516000,0.0015714220455895116,0.21949115998275118,0.0015501043046609719,0.0005449582226386944,1.2888015717092338,1.0,1.349194745619969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934793245.1 uncultured Eubacteriales bacterium, ERR7738937_bin.1",7c0af50c0fcb745dca23a1e4195f3c93,0.222509702457956,509000,126,92069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8120033736150224,0.9526793252998654,0.8823413494574439,0.9526793252998654,False,656,853966,1203762
4100000,0.012486105401001934,0.09024822695035462,0.0015501043046609719,0.0018832626382956099,4.453831041257367,3.0,3.4413882808464447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561035.1 Phocaeicola vulgatus strain=D40t1_170626_C2, ASM1556103v1",901703ea0d755d140b6177a3b6caba97,0.7269503546099291,509000,127,91560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8681492996863097,0.9897657272867146,0.9289575134865122,0.9897657272867146,False,2267,856233,1203762
1013000,0.0030849816515158435,0.09890329012961116,0.001510514214365112,0.0006180623744560801,1.5,1.0,1.6064386578049976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.2019940179461615,496000,128,91064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8298663367107858,0.9497112111087135,0.8897887739097496,0.9497112111087135,False,744,856977,1203762
2261000,0.006885630319918384,0.15487571701720843,0.0014800602987529122,0.0009877367785326335,2.4465020576131686,2.0,1.4473681617593979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362955.1 Eubacteriaceae bacterium, MGYG-HGUT-00077",2a3e9d137bedb67d57bf0fd8f112d518,0.7205226258763544,486000,129,90578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8516403866753242,0.989482204197555,0.9205612954364395,0.989482204197555,False,1189,858166,1203762
