intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
336000,0.000982596921781191,0.03948387096774193,0.00044743252688250653,0.00036588614028830354,5.189542483660131,1.0,12.083452539770034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.08670967741935484,153000,148,22735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7997971488132603,0.9241535054158917,0.861975327114576,0.9241535054158917,False,794,1274543,2170074
212000,0.0006199718673143228,0.04968739717012175,0.00044158373568142805,9.308438329752811e-05,1.3377483443708609,1.0,1.5691032458930465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.06975978940440934,151000,149,22584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7880034673753427,0.9176919892726195,0.852847728323981,0.9176919892726195,False,202,1274745,2170074
151000,0.00044158373568142805,0.0751386787695411,0.0004357349444803495,7.5573459706904e-05,1.1006711409395973,1.0,0.34261071189530784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.07614725163893091,149000,150,22435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7794255087788236,0.920289209918394,0.8498573593486087,0.920289209918394,False,164,1274909,2170074
530000,0.0015499296682858071,0.06992022524636321,0.0004357349444803495,0.0007276249565683013,10.59731543624161,4.0,20.356526734995352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.24870952604411076,149000,151,22286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8116427299684076,0.9561063599385314,0.8838745449534695,0.9561063599385314,False,1579,1276488,2170074
789000,0.002307348128825475,0.05701078582434515,0.00043281054887981025,0.00023271095824382024,3.4121621621621623,3.0,2.2328295406249032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.3039291217257319,148000,152,22138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.822127419652663,0.9623105253918413,0.8922189725222521,0.9623105253918413,False,505,1276993,2170074
338000,0.0009884457129822695,0.07265586647029947,0.00043281054887981025,0.0001391657611675915,2.0405405405405403,1.0,2.538563060181611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.16593028964162984,148000,153,21990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7999502791012308,0.9437051214998724,0.8718277003005517,0.9437051214998724,False,302,1277295,2170074
153000,0.00044743252688250653,0.07553956834532374,0.000429886153279271,7.695590104300591e-05,1.1360544217687074,1.0,0.5906235121400881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.07862281603288798,147000,154,21843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.779756409540839,0.9212394668586765,0.8504979381997577,0.9212394668586765,False,167,1277462,2170074
416000,0.0012165485698243316,0.05308775731310943,0.000429886153279271,0.00010967367933075093,1.619047619047619,1.0,0.8438116736509215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.15023474178403756,147000,155,21696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8053263658220262,0.9406849712911558,0.873005668556591,0.9406849712911558,False,238,1277700,2170074
156000,0.00045620571368412433,0.045159294772656976,0.0004269617576787318,7.511264592820338e-05,1.1164383561643836,1.0,0.3794421639579326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.04825239715434581,146000,156,21550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7802449940602239,0.9068445922649168,0.8435447931625704,0.9068445922649168,False,163,1277863,2170074
493000,0.0014417270310658544,0.04054825813820674,0.0004152641752765747,0.00021658247598929807,3.3098591549295775,1.0,10.205068540868535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.1407766990291262,142000,157,21408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8097502035337761,0.938713904672791,0.8742320541032835,0.938713904672791,False,470,1278333,2170074
1035000,0.0030267494465581325,0.04380712259691144,0.00040649098847495696,0.00022072979999760377,3.446043165467626,3.0,3.0538869249948872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.3261897258115348,139000,158,21269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8293563544025415,0.9645072418616645,0.896931798132103,0.9645072418616645,False,479,1278812,2170074
150000,0.0004386593400808888,0.05857564264643911,0.00040649098847495696,7.326939081340084e-05,1.143884892086331,1.0,0.42513055259551535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900635155.1 Streptococcus sanguinis strain=NCTC 10904, 36725_F02",66031a1503fe0e191f4183dee9c94959,0.0632111251580278,139000,159,21130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7792584645496939,0.9147784392885995,0.8470184519191467,0.9147784392885995,False,159,1278971,2170074
729000,0.0021318843927931193,0.06917293233082707,0.0004035665928744177,0.00011243856200295474,1.7681159420289856,1.0,1.5383496477496132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018377375.1 Streptococcus parasanguinis, ASM1837737v1",3e950ae2d674848515f6f1a2bf24063f,0.36541353383458647,138000,160,20992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8200325388148562,0.9680466320425105,0.8940395854286833,0.9680466320425105,False,244,1279215,2170074
314000,0.0009182602185693272,0.04720882150241213,0.00040064219727387843,0.00016358889143872513,2.591240875912409,1.0,5.859118222346998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.1082012405237767,137000,161,20855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7980519330195579,0.9307781963145624,0.8644150646670601,0.9307781963145624,False,355,1279570,2170074
472000,0.0013803147234545301,0.06428571428571428,0.0003947934060727999,0.0002525259507279475,4.059259259259259,3.0,3.0080459092314227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.22476190476190477,135000,162,20720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8086139505491969,0.9529888713933368,0.8808014109712669,0.9529888713933368,False,548,1280118,2170074
1032000,0.003017976259756515,0.03279883381924198,0.0003947934060727999,0.0011506520054154834,18.496296296296297,9.0,20.77137420303671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.25072886297376096,135000,163,20585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8292786992587103,0.9563557966585576,0.892817247958634,0.9563557966585576,False,2497,1282615,2170074
161000,0.0004708276916868206,0.03851681517677494,0.00039186901047226063,6.497474279678941e-05,1.0522388059701493,1.0,0.3070603076334476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.04627766599597585,134000,164,20451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7810394449595305,0.9056230465676793,0.8433312457636049,0.9056230465676793,False,141,1282756,2170074
1036000,0.003029673842158672,0.03491471215351812,0.0003830958236706429,0.0004681867991598443,7.755725190839694,1.0,12.619560488259738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.27611940298507465,131000,165,20320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.829382191051102,0.9593362793881438,0.8943592352196229,0.9593362793881438,False,1016,1283772,2170074
132000,0.00038602021927118215,0.0717439293598234,0.0003801714280701036,7.00436943624964e-05,1.1692307692307693,1.0,0.4321406740057889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.0728476821192053,130000,166,20190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7760516861855854,0.9189750773960029,0.8475133817907942,0.9189750773960029,False,152,1283924,2170074
1034000,0.003023825050957593,0.0628348757915246,0.00037724703246956435,0.0007451358801589254,12.534883720930232,7.0,10.631273532576596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019419555.1 Collinsella sp., ASM1941955v1",4012a08d045eeac6f81da7ab389a6a0f,0.5036531904529956,129000,167,20061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8293304935849888,0.9781182036612468,0.9037243486231178,0.9781182036612468,False,1617,1285541,2170074
203000,0.0005936523069094695,0.04938744257274119,0.00037724703246956435,7.419101837080211e-05,1.248062015503876,1.0,2.6326247925748287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.07771822358346095,129000,168,19932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7869015345781574,0.9208956362081928,0.8538985853931751,0.9208956362081928,False,161,1285702,2170074
609000,0.0017809569207284084,0.02887019777222096,0.0003713982412684858,0.00034192382379587055,5.84251968503937,2.0,7.366048093606843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.13844055467151625,127000,169,19805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8152886577172205,0.9382073201700942,0.8767479889436574,0.9382073201700942,False,742,1286444,2170074
157000,0.0004591301092846636,0.028219484882418815,0.00036847384566794655,6.681799791159195e-05,1.1507936507936507,1.0,0.39975111934803265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.035162374020156775,126000,170,19679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7804058367001583,0.8976340047046795,0.8390199207024189,0.8976340047046795,False,145,1286589,2170074
570000,0.0016669054923073774,0.03518892414190943,0.00035677626326578954,0.0007723238931022628,13.737704918032787,8.5,15.277114180479844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.16440726853187193,122000,171,19557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8135499544202999,0.9434244546824122,0.8784872045513561,0.9434244546824122,False,1676,1288265,2170074
915000,0.0026758219744934214,0.04364937388193202,0.00035677626326578954,0.00011197774822425411,1.9918032786885247,1.0,1.86642422057173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.32737030411449014,122000,172,19435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8260660027985336,0.9646196528813047,0.8953428278399191,0.9646196528813047,False,243,1288508,2170074
288000,0.0008422259329553065,0.04282204282204282,0.00035677626326578954,8.525054905961732e-05,1.5163934426229508,1.0,2.855060524630128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.10108810108810108,122000,173,19313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7958299472844765,0.9287387147701883,0.8622843310273325,0.9287387147701883,False,185,1288693,2170074
142000,0.0004152641752765747,0.030544147843942507,0.00034800307646417174,0.00016358889143872513,2.9831932773109244,1.0,4.166660781955686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.0364476386036961,119000,174,19194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7778819468449754,0.8986741272833079,0.8382780370641416,0.8986741272833079,False,355,1289048,2170074
428000,0.0012516413170308026,0.031441513455901945,0.00034507868086363253,0.00011013449310945157,2.0254237288135593,1.0,3.2140102844560854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.11404209965361045,118000,175,19076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8060654731394267,0.9323581007768094,0.869211786958118,0.9323581007768094,False,239,1289287,2170074
284000,0.0008305283505531494,0.07916102841677942,0.00034215428526309326,0.00017096191189793527,3.1709401709401708,3.0,2.269419890070175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553655.1 uncultured Slackia sp., UMGS1644",915adffadad5274cc01cf8625ef345fd,0.19215155615696888,117000,176,18959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7954709743914498,0.948182070643196,0.871826522517323,0.948182070643196,False,371,1289658,2170074
124000,0.0003626250544668681,0.031828073993471165,0.00034215428526309326,5.6680094780178e-05,1.0512820512820513,1.0,0.22057244274468274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.03373231773667029,117000,177,18842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7744881334407675,0.8964325523694402,0.8354603429051038,0.8964325523694402,False,123,1289781,2170074
290000,0.000848074724156385,0.03228476821192053,0.00034215428526309326,0.0001469995954055023,2.7264957264957266,1.0,3.928036267226717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.08002207505518764,117000,178,18725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7960076282669555,0.9217638487651073,0.8588857385160313,0.9217638487651073,False,319,1290100,2170074
942000,0.0027547806557079815,0.05844155844155844,0.00034215428526309326,0.0005912240780729136,10.965811965811966,2.0,48.26722829109637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",68d286d9bfc30f2c57e62e9bd9811b15,0.47052947052947053,117000,179,18608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8268413018268485,0.9759740823285595,0.901407692077704,0.9759740823285595,False,1283,1291383,2170074
535000,0.0015645516462885034,0.05438510534051935,0.0003246079116598577,7.787752860040718e-05,1.5225225225225225,1.0,1.2364352046340732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.2621264086232239,111000,180,18497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.811888609607309,0.9577282173525276,0.8848084134799183,0.9577282173525276,False,169,1291552,2170074
693000,0.002026606151173706,0.03045543447890472,0.0003187591204587792,0.0009225491849586696,18.36697247706422,11.0,19.765441321929007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.19362950544844929,109000,181,18388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8186939709267174,0.9484164581545182,0.8835552145406178,0.9484164581545182,False,2002,1293554,2170074
719000,0.002102640436787727,0.03516769781830023,0.0003158347248582399,0.00017050109811923465,3.425925925925926,1.0,5.414664080589316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.23412569195701727,108000,182,18280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8196672461249493,0.9542444606053236,0.8869558533651365,0.9542444606053236,False,370,1293924,2170074
372000,0.0010878751634006041,0.026328620185275476,0.0003158347248582399,0.00032717778287745026,6.574074074074074,1.0,13.456516873429148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.09068746952705997,108000,183,18172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8024274486506586,0.9254916249097578,0.8639595367802082,0.9254916249097578,False,710,1294634,2170074
114000,0.00033338109846147546,0.03084462381089651,0.00031291032925770065,5.39152121079742e-05,1.0934579439252337,1.0,0.3215822529735562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.032862496396656095,107000,184,18065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.7723902902138908,0.8956774300877514,0.834033860150821,0.8956774300877514,False,117,1294751,2170074
594000,0.0017370909867203195,0.029193059763150647,0.0003099859336571614,0.0001414698300610947,2.8962264150943398,2.0,4.347910461669889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",5036bf2e3e86e6d799b60e324faa70e4,0.16359129716331589,106000,185,17959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.814633036253612,0.9432730482063983,0.8789530422300051,0.9432730482063983,False,307,1295058,2170074
636000,0.0018599156019429685,0.02912621359223301,0.00030706153805662217,0.0006557380070910024,13.552380952380952,3.0,19.070785911530933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.17642163661581137,105000,186,17854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53d,341951000,31,DNA,1000,341951,True,0.8164303422503347,0.9455733440904777,0.8810018431704062,0.9455733440904777,False,1423,1296481,2170074
