intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1911000,0.005613439355174146,0.1315199102636007,0.0013776572776434716,0.003058821835149089,13.5863539445629,11.0,11.023501998056808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5358945597307908,469000,78,37870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8460469905776493,0.980077962817316,0.9130624766974826,0.980077962817316,False,6372,1188848,2083155
540000,0.0015862152024039972,0.11108410306271269,0.001342408050923383,0.00028946477818501265,1.3194748358862145,1.0,1.374475570537984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.13125911521633446,457000,79,37413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8122488408735874,0.9365965714024802,0.8744227061380339,0.9365965714024802,False,603,1189451,2083155
652000,0.0019152079851248263,0.1476126429051782,0.0012895342108432497,0.0005534873785196013,2.6264236902050113,1.0,24.5309870279946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.21923335574983188,439000,80,36974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8172022365838232,0.9522235621358769,0.8847128993598501,0.9522235621358769,False,1153,1190604,2083155
500000,0.0014687177800037012,0.10794719130209682,0.0012249106285230867,0.00023426005266050773,1.170263788968825,1.0,1.0141815414414284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.12943308309603935,417000,81,36557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.810234841369107,0.9361734059363117,0.8732041236527093,0.9361734059363117,False,488,1191092,2083155
833000,0.002446883821486166,0.10266535044422508,0.0012219731929630794,0.0012265049888270437,6.141826923076923,1.0,35.55327233301358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.20557749259624877,416000,82,36141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8236860692383158,0.9502500944516182,0.886968081844967,0.9502500944516182,False,2555,1193647,2083155
487000,0.001430531117723605,0.15580524344569288,0.0012219731929630794,0.0003288281476894422,1.6466346153846154,1.0,2.871048826908745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.18239700374531836,416000,83,35725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8095465916987798,0.9465898890987144,0.8780682403987472,0.9465898890987144,False,685,1194332,2083155
434000,0.0012748470330432127,0.19759615384615384,0.0012072860151630424,0.00025970223051093174,1.316301703163017,1.0,1.5146332283816368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.20865384615384616,411000,84,35314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8065432852951068,0.9507055138777768,0.8786243995864418,0.9507055138777768,False,541,1194873,2083155
424000,0.0012454726774431386,0.13616147793362984,0.0011690993528829462,0.00022849955956229852,1.1959798994974875,1.0,1.186940630317067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.14505644885391722,398000,85,34916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8059370166866862,0.9396212019264379,0.872779109306562,0.9396212019264379,False,476,1195349,2083155
815000,0.0023940099814060327,0.11934032983508246,0.0011690993528829462,0.0006019715287628621,3.150753768844221,1.0,8.612389517472879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.24437781109445278,398000,86,34518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8231058266817248,0.9555646102971204,0.8893352184894225,0.9555646102971204,False,1254,1196603,2083155
917000,0.002693628408526788,0.08683791770857013,0.0011221003839228278,0.0007339828289301564,4.00261780104712,1.0,6.736047705951607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.20845646737894977,382000,87,34136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8262427604507139,0.9506764898795899,0.8884596251651519,0.9506764898795899,False,1529,1198132,2083155
934000,0.0027435648130469136,0.17788235294117646,0.001110350641682798,0.0003489898735331744,1.9232804232804233,1.0,1.589295484890711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.4395294117647059,378000,88,33758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8267324934394796,0.9738307458364331,0.9002816196379564,0.9738307458364331,False,727,1198859,2083155
388000,0.0011397249972828721,0.20139634801288936,0.001101538335002776,0.00021121808026767092,1.1733333333333333,1.0,0.47814456205442957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.2083780880773362,375000,89,33383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8036335639920676,0.9506649570439838,0.8771492605180258,0.9506649570439838,False,440,1199299,2083155
387000,0.0011367875617228646,0.1375422773393461,0.0010751014149627093,0.00020305738171187454,1.1557377049180328,1.0,0.5124753781095274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.14543404735062007,366000,90,33017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8035666669630567,0.9397000040449157,0.8716333355039863,0.9397000040449157,False,423,1199722,2083155
430000,0.001263097290803183,0.11583769633507854,0.0010398521882426205,0.00022849955956229852,1.344632768361582,1.0,2.3721279406549387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.1407068062827225,354000,91,32663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8063024165357059,0.9386988671174503,0.8725006418265782,0.9386988671174503,False,476,1200198,2083155
396000,0.0011632244817629312,0.0904639175257732,0.0010310398815625982,0.0001896162311493864,1.1253561253561253,1.0,0.581001028494832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.10206185567010309,351000,92,32312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8041628109056036,0.9290259681261839,0.8665943895158937,0.9290259681261839,False,395,1200593,2083155
453000,0.0013306583086833532,0.05701972484667661,0.0010104778326425464,0.00019345655988152585,1.1715116279069768,1.0,0.5468748792783611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.07508702138239681,344000,93,31968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8076588443636462,0.9198730583785298,0.863765951371088,0.9198730583785298,False,403,1200996,2083155
485000,0.00142465624660359,0.054285714285714284,0.0010046029615225316,0.0002741034632564548,1.6695906432748537,1.0,4.722616897308405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.07698412698412699,342000,94,31626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.809439131987767,0.9206137513165441,0.8650264416521556,0.9206137513165441,False,571,1201567,2083155
429000,0.0012601598552431756,0.12395118230358505,0.0009546665570024057,0.0002861044905443906,1.833846153846154,1.0,3.667330906303842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.16361556064073227,325000,95,31301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8062418605627141,0.9432775609162747,0.8747597107394944,0.9432775609162747,False,596,1202163,2083155
1288000,0.0037834170012895343,0.0881153113951591,0.0009517291214423984,0.007711380094136058,49.58024691358025,47.0,17.720124708706766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.35028555887952134,324000,96,30977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8353476065785431,0.9667272108120092,0.9010374086952762,0.9667272108120092,False,16064,1218227,2083155
1060000,0.0031136816936078466,0.11504108610217935,0.0009458542503223836,0.0013604364533604076,8.801242236024844,4.0,9.729777483859593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.37870668095748483,322000,97,30655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8301142666096908,0.9691630988446844,0.8996386827271876,0.9691630988446844,False,2834,1221061,2083155
497000,0.001459905473323679,0.10717896865520728,0.0009341045080823539,0.00020737775153553144,1.3584905660377358,1.0,1.0947732821087555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.1675092686215032,318000,98,30337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8100775646397723,0.9439934804461263,0.8770355225429494,0.9439934804461263,False,432,1221493,2083155
776000,0.0022794499945657442,0.10618556701030928,0.0009076675880422873,0.002681989578307903,18.080906148867314,15.0,31.62221257251749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.26666666666666666,309000,99,30028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8218048725712921,0.9582589017629378,0.8900318871671149,0.9582589017629378,False,5587,1227080,2083155
345000,0.0010134152682025538,0.0794186348300026,0.0008988552813622651,0.0001896162311493864,1.2908496732026145,1.0,1.3709335341947224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.08954061770049312,306000,100,29722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8005943081780749,0.9251117484792154,0.8628530283286451,0.9251117484792154,False,395,1227475,2083155
310000,0.0009106050236022947,0.11996842936069456,0.0008929804102422504,0.00016369401220744497,1.1217105263157894,1.0,0.35585659499998895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.122336227308603,304000,101,29418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7978364475936545,0.934472000125008,0.8661542238593312,0.934472000125008,False,341,1227816,2083155
344000,0.0010104778326425464,0.1380255941499086,0.0008871055391222355,0.0001603337245668229,1.1059602649006623,1.0,0.31836332031051434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.15722120658135283,302000,102,29116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8005193461116218,0.9420652929029374,0.8712923195072796,0.9420652929029374,False,334,1228150,2083155
354000,0.0010398521882426205,0.08915876777251185,0.0008841681035622281,0.00022561931301319393,1.5614617940199336,1.0,4.213612238414492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.10485781990521327,301000,103,28815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8012596587533604,0.9298362604749452,0.8655479596141528,0.9298362604749452,False,470,1228620,2083155
1040000,0.0030549329824076984,0.12184189079054605,0.0008782932324422133,0.010324723796356967,71.93311036789298,98.0,68.58767945680007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.42379788101059496,299000,104,28516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8296043530150391,0.9726864453371254,0.9011453991760823,0.9726864453371254,False,21508,1250128,2083155
1532000,0.00450015127793134,0.0956213779781069,0.0008724183613221985,0.0017819125317127145,12.498316498316498,11.0,11.79742726593875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.49323889246619446,297000,105,28219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8400355174692413,0.977459164919956,0.9087473411945987,0.977459164919956,False,3712,1253840,2083155
1048000,0.0030784324668877575,0.07592248473586408,0.000840106570162117,0.00114297783890301,8.325174825174825,6.0,14.03227532667322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.27820546854260686,286000,106,27933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8298094478008963,0.9595692266075446,0.8946893372042204,0.9595692266075446,False,2381,1256221,2083155
281000,0.0008254193923620801,0.11846543001686341,0.0008254193923620801,0.0001896162311493864,1.405693950177936,1.0,0.6742621898338629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.11846543001686341,281000,107,27652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7953126541233526,0.9335033035487379,0.8644079788360453,0.9335033035487379,False,395,1256616,2083155
321000,0.0009429168147623762,0.11998292058070026,0.0008254193923620801,0.0001612938067498578,1.195729537366548,1.0,1.0162993286559214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.13706233988044406,281000,108,27371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7987343595814796,0.9379045651170375,0.8683194623492585,0.9379045651170375,False,336,1256952,2083155
662000,0.0019445823407249004,0.1060490045941807,0.0008136696501220504,0.0005434065155977352,4.086642599277979,1.0,7.590589028293683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.25344563552833077,277000,109,27094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8176035812461034,0.9566883336015984,0.8871459574238509,0.9566883336015984,False,1132,1258084,2083155
325000,0.0009546665570024057,0.07500684369011772,0.0008048573434420283,0.00018049545041055515,1.3722627737226278,1.0,3.3744581598466756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.08896797153024912,274000,110,26820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7990535063436903,0.9249203024823636,0.8619869044130269,0.9249203024823636,False,376,1258460,2083155
306000,0.0008988552813622651,0.08292978208232446,0.0008048573434420283,0.00017905532713600284,1.3613138686131387,1.0,1.8176245095428465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.09261501210653753,274000,111,26546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7975022705684733,0.9261197407875577,0.8618110056780155,0.9261197407875577,False,373,1258833,2083155
516000,0.0015157167489638196,0.06655290102389079,0.0008019199078820209,0.00027938391526314654,2.131868131868132,1.0,4.559437640944156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.1257922964407606,273000,112,26273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8110585280732343,0.9353121631619852,0.8731853456176097,0.9353121631619852,False,582,1259415,2083155
760000,0.0022324510256056256,0.12629107981220658,0.0007901701656419912,0.00018481582023421205,1.4312267657992566,1.0,0.8179621408224881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.3568075117370892,269000,113,26004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8212527499260497,0.9673026704437616,0.8942777101849056,0.9673026704437616,False,385,1259800,2083155
1121000,0.003292865262768298,0.10219263899765074,0.000766670681161932,0.000399394188142505,3.1877394636015324,3.0,2.1935125230610755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4389193422083007,261000,114,25743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8316139017927363,0.9737871138438695,0.9027005078183029,0.9737871138438695,False,832,1260632,2083155
292000,0.0008577311835221615,0.08432934926958831,0.0007461086322418802,0.00013345142344184662,1.094488188976378,1.0,0.34213481862047923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.09694555112881806,254000,115,25489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.7962984037487865,0.9274859748958054,0.8618921893222959,0.9274859748958054,False,278,1260910,2083155
971000,0.0028522499287671876,0.058415130476418484,0.0007167342766418062,0.0005803696796445776,4.954918032786885,3.0,6.6401980325374454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.23246349054345225,244000,116,25245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd51,340433000,31,DNA,1000,340433,True,0.8277692262319787,0.9540251655391958,0.8908971958855872,0.9540251655391958,False,1209,1262119,2083155
