intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
409000,0.001808470184561236,0.13241239892183287,0.0017377231846761997,0.00028834042706564055,1.1399491094147582,1.0,0.3613052355517705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.1378032345013477,393000,79,25422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8156919431855122,0.9380676831058549,0.8768798131456835,0.9380676831058549,False,448,873454,1553719
1887000,0.008343724298941448,0.1071228266965788,0.0016890846222552376,0.003005691505349423,12.225130890052355,7.0,21.576519059410106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5291643297812675,382000,80,25040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8569334487452205,0.9796784759911543,0.9183059623681874,0.9796784759911543,False,4670,878124,1553719
692000,0.0030598077450278123,0.15248083904800322,0.0016713978722839784,0.0015601276678730196,6.412698412698413,1.0,12.618079228091716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.2791448164582493,378000,81,24662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8296470233458452,0.9596735704642385,0.8946602969050419,0.9596735704642385,False,2424,880548,1553719
1109000,0.004903651429531567,0.10228839261097325,0.0016404460598342752,0.0005271223432293742,2.207547169811321,2.0,2.2540881505904222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.30576233802040254,371000,82,24291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8423656172313404,0.9624972194810352,0.9024314183561878,0.9624972194810352,False,819,881367,1553719
424000,0.0018747954969534574,0.1686471663619744,0.0016316026848486457,0.0003230957463994455,1.3604336043360434,1.0,3.913378599280905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.19378427787934185,369000,83,23922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8166402306371039,0.9484409032388279,0.8825405669379659,0.9484409032388279,False,502,881869,1553719
383000,0.0016935063097480523,0.09731821951893835,0.0015564339974707948,0.0002445744693860344,1.0795454545454546,1.0,0.36060526483232797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.10588885816975394,352000,84,23570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8139655538904139,0.9301297961099538,0.8720476750001839,0.9301297961099538,False,380,882249,1553719
1066000,0.004713518867340532,0.12999185004074978,0.0014105183102079077,0.008684968131303022,42.30094043887147,45.0,31.75647490158717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.4343928280358598,319000,85,23251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8412917323108985,0.9734615336524144,0.9073766329816564,0.9734615336524144,False,13494,895743,1553719
487000,0.0021533618090007873,0.10596914822266935,0.0013972532477294635,0.00037587234242485287,1.8481012658227849,1.0,7.717051000326746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.16331321260898726,316000,86,22935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8202977424641404,0.9432212815791154,0.881759512021628,0.9432212815791154,False,584,896327,1553719
847000,0.0037451693064141,0.06554549374730487,0.0013441929978156863,0.0005947021308228837,3.039473684210526,1.0,7.794128676654938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.1826218197498922,304000,87,22631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8350738529200635,0.9466275032104944,0.890850678065279,0.9466275032104944,False,924,897251,1553719
373000,0.0016492894348199047,0.08856971873129862,0.0013088194978731684,0.00022269149054623133,1.1689189189189189,1.0,0.5799407415384166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.1116098144823459,296000,88,22335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8132711813222688,0.9317099256870064,0.8724905535046377,0.9317099256870064,False,346,897597,1553719
286000,0.0012646026229450207,0.03676851372345935,0.0012557592479593913,0.0001840744690642259,1.0070422535211268,1.0,0.08362212737350645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016839165.1 Bradyrhizobium sp. PSBB068, ASM1683916v1",32a4bdd4c567a5683239a4c86954e39a,0.03702744691869498,284000,89,22051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.806333396540377,0.899131778323129,0.852732587431753,0.899131778323129,False,286,897883,1553719
265000,0.001171747185595911,0.09939070830159939,0.0011540604356246517,0.00020981915005222952,1.2490421455938698,1.0,0.5833325469170347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.10091393754760092,261000,90,21790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8043522026888971,0.9286870551305194,0.8665196289097082,0.9286870551305194,False,326,898209,1553719
964000,0.004262506743073427,0.06716219803557208,0.0011186869356821338,0.002037691500200487,12.513833992094861,3.0,30.669550862747226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.25590655694186354,253000,91,21537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8385666437845176,0.9569865897555478,0.8977766167700327,0.9569865897555478,False,3166,901375,1553719
253000,0.0011186869356821338,0.10584250635055038,0.0011054218732036894,0.000170558511545524,1.06,1.0,0.2537715508089904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.10711261642675698,250000,92,21287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8031507153744476,0.9304746301692562,0.8668126727718519,0.9304746301692562,False,265,901640,1553719
610000,0.002697229370617002,0.056466302367941715,0.0010965784982180599,0.0017796010732957503,11.149193548387096,1.0,27.931763038634166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1388888888888889,248000,93,21039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8262783683265152,0.9383051781060172,0.8822917732162663,0.9383051781060172,False,2765,904405,1553719
327000,0.0014458918101504258,0.052928416485900215,0.001078891748246801,0.00034626595928864874,2.2049180327868854,1.0,8.25012520977033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.07093275488069414,244000,94,20795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.809825555046879,0.9181857383050354,0.8640056466759571,0.9181857383050354,False,538,904943,1553719
248000,0.0010965784982180599,0.20117351215423301,0.001061204998275542,0.00018085638394072545,1.1708333333333334,1.0,0.44719418476640427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.20787929589270746,240000,95,20555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8026337371654049,0.950591465580217,0.8766126013728109,0.950591465580217,False,281,905224,1553719
391000,0.0017288798096905702,0.06622516556291391,0.001061204998275542,0.00033789893796754754,2.1875,1.0,5.804654203022491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.10789183222958057,240000,96,20315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8145085336425206,0.9306922186097638,0.8726003761261423,0.9306922186097638,False,525,905749,1553719
233000,0.0010302531858258385,0.04017391304347826,0.001021409810840209,0.00020273936278052853,1.3636363636363635,1.0,3.329947119072695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.04052173913043478,231000,97,20084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8010199889165955,0.9017511651469086,0.851385577031752,0.9017511651469086,False,315,906064,1553719
896000,0.003961831993562023,0.11025886864813039,0.0010169881233473943,0.0032380372512661555,21.87391304347826,23.0,11.613961515322627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.42953020134228187,230000,98,19854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8365902059848684,0.9731080993394446,0.9048491526621565,0.9731080993394446,False,5031,911095,1553719
358000,0.0015829641224276833,0.08363903154805576,0.0010081447483617648,0.000184718086088926,1.2587719298245614,1.0,1.8469183154036535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.13132795304475423,228000,99,19626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8121950852353979,0.9366124122485974,0.8744037487419976,0.9366124122485974,False,287,911382,1553719
816000,0.0036080969941368426,0.07020813917365641,0.0009993013733761353,0.0012344574533747737,8.486725663716815,8.0,3.8468813808548767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.2534948741845294,226000,100,19400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8340700422948701,0.9566943286036569,0.8953821854492635,0.9566943286036569,False,1918,913300,1553719
444000,0.0019632292468097527,0.05537621057859449,0.000986036310897691,0.0003333936187946469,2.3228699551569507,1.0,9.147214862755776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.1102557735286814,223000,101,19177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8178553225061389,0.9313431413588871,0.874599231932513,0.9313431413588871,False,518,913818,1553719
441000,0.0019499641843313082,0.07703130495954977,0.000968349560926432,0.00044731383216656294,3.17351598173516,1.0,11.264646760254236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.15511783327470982,219000,102,18958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8176764774478466,0.9416560778351019,0.8796662776414742,0.9416560778351019,False,695,914513,1553719
897000,0.003966253681054838,0.0753733935394234,0.0009595061859408024,0.001273074474856779,9.11520737327189,7.0,10.283564762263577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.3115665161514415,217000,103,18741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8366203089064128,0.9630812512451725,0.8998507800757927,0.9630812512451725,False,1978,916491,1553719
926000,0.004094482618346466,0.06773787019533711,0.0009506628109551729,0.0004518191513394636,3.2651162790697676,1.0,8.133733480715753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.29174543163201005,215000,104,18526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8374794560901987,0.9610413333105996,0.8992603947003992,0.9610413333105996,False,702,917193,1553719
1181000,0.005222012929014229,0.10497782158698866,0.0009418194359695434,0.0009602766008525351,7.004694835680751,7.0,4.487329739751662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.5820601281419419,213000,105,18313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8440766164375798,0.9826940302233489,0.9133853233304643,0.9826940302233489,False,1492,918685,1553719
569000,0.002515940183411597,0.0603448275862069,0.0009285543734910991,0.00028834042706564055,2.1333333333333333,1.0,7.11077876207484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.16350574712643678,210000,106,18103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.824425892258561,0.9432571317767259,0.8838415120176435,0.9432571317767259,False,448,919133,1553719
282000,0.0012469158729737618,0.0687813021702838,0.0009108676235198401,0.00016605319237262336,1.2524271844660195,1.0,0.7066734130127319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.09415692821368948,206000,107,17897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8059671250392965,0.9266131532214789,0.8662901391303877,0.9266131532214789,False,258,919391,1553719
443000,0.0019588075593169377,0.08296415626258558,0.0009108676235198401,0.0007330797911334031,5.529126213592233,5.0,2.882256770460648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.1784132098268224,206000,108,17691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8177958377677116,0.9459158095138568,0.8818558236407842,0.9459158095138568,False,1139,920530,1553719
205000,0.0009064459360270254,0.06649367499189102,0.0009064459360270254,0.00013773404328581938,1.0439024390243903,1.0,0.20487804878048782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.06649367499189102,205000,109,17486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7977186376837018,0.9162735967109347,0.8569961171973182,0.9162735967109347,False,214,920744,1553719
220000,0.0009727712484192467,0.04491413474240423,0.0009020242485342106,0.00014159574543401993,1.0784313725490196,1.0,0.2865027293373031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.048436811977102597,204000,110,17282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.799537900944965,0.9069561876497351,0.8532470442973501,0.9069561876497351,False,220,920964,1553719
975000,0.004311145305494389,0.0712290502793296,0.0009020242485342106,0.004742813855014967,36.122549019607845,20.0,30.25511918072302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.3404329608938548,204000,111,17078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8388736201216301,0.9658379041798056,0.9023557621507179,0.9658379041798056,False,7369,928333,1553719
708000,0.0031305547449128487,0.09143881667413715,0.0009020242485342106,0.00037651595944955296,2.8676470588235294,2.0,3.2805326493829967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.31734648139847604,204000,112,16874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8302589968826928,0.9636524758130887,0.8969557363478907,0.9636524758130887,False,585,928918,1553719
218000,0.0009639278734336172,0.05154907576152044,0.0008754941235773221,0.00013387234113761883,1.0505050505050506,1.0,0.24094667559346586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.056756053111168964,198000,113,16676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7993023947737498,0.9116053068322706,0.8554538508030102,0.9116053068322706,False,208,929126,1553719
469000,0.0020737714341301215,0.06068035550107263,0.0008754941235773221,0.0002709627673987381,2.1262626262626263,1.0,3.8585098358368444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.14373276126264173,198000,114,16478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8193017822775607,0.9393433813082708,0.8793225817929158,0.9393433813082708,False,421,929547,1553719
924000,0.004085639243360836,0.04740244194397893,0.0008754941235773221,0.0008515053236782198,6.681818181818182,3.0,16.154705751153006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.22121139573856835,198000,115,16280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8374210462853442,0.9524995034269818,0.8949602748561629,0.9524995034269818,False,1323,930870,1553719
296000,0.0013088194978731684,0.05585792036665712,0.0008622290610988777,0.00018729255418772634,1.4923076923076923,1.0,3.394368232852358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.08478945860784876,195000,116,16085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8072278205888085,0.9234861418498935,0.865356981219351,0.9234861418498935,False,291,931161,1553719
320000,0.0014149399977007224,0.07398932112890923,0.000857807373606063,0.0003005691505349423,2.4072164948453607,1.0,6.934461193626618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.12204424103737604,194000,117,15891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8092604633624058,0.9343999700275692,0.8718302166949875,0.9343999700275692,False,467,931628,1553719
213000,0.0009418194359695434,0.04905268621853102,0.0008356989361419892,0.0001969468095582277,1.619047619047619,1.0,5.218288671500274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.055281598754217495,189000,118,15702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.7987043563149255,0.9108315879629537,0.8547679721389396,0.9108315879629537,False,306,931934,1553719
