intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
525000,0.0014175932776376685,0.10587686567164178,0.0006129403314738109,0.00018418313263872456,1.8722466960352422,1.0,3.0016846622168294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.24486940298507462,227000,176,30201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8093093711399085,0.9556265571047834,0.882467964122346,0.9556265571047834,False,425,1283971,2307486
244000,0.0006588433518925545,0.09839715048975957,0.0005967392654436662,0.00010747627504565575,1.1221719457013575,1.0,0.37874141100165754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.10863757791629564,221000,177,29980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7895507854920568,0.9308990413129873,0.860224913402522,0.9308990413129873,False,248,1284219,2307486
1543000,0.0041663741474189005,0.06031834683049427,0.0005832383770852123,0.00020455162024818352,2.185185185185185,2.0,3.3379083829718654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.43088522759005865,216000,178,29764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8379498134956777,0.9732069754397837,0.9055783944677307,0.9732069754397837,False,472,1284691,2307486
804000,0.0021709428480394008,0.06616961789375582,0.0005751378440701398,0.0002119189455537325,2.295774647887324,2.0,1.712103005192776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.24976700838769805,213000,179,29551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8205129351098153,0.9562372278847684,0.8883750814972918,0.9562372278847684,False,489,1285180,2307486
497000,0.0013419883028303263,0.06731984829329962,0.0005751378440701398,0.00024225499092952243,2.624413145539906,1.0,12.932463256327441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.1570796460176991,213000,180,29338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8078797701427444,0.9420379188092386,0.8749588444759915,0.9420379188092386,False,559,1285739,2307486
673000,0.0018172195730479066,0.05316919853326349,0.0005481360673532319,0.00013867906457503968,1.5763546798029557,1.0,1.4815224868790704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.17627029858564694,203000,181,29135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8158189468306608,0.9455471676803938,0.8806830572555273,0.9455471676803938,False,320,1286059,2307486
1359000,0.0036695414558277936,0.06003584229390681,0.0005427357120098502,0.00028645894276281634,3.288557213930348,3.0,2.145530679917642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.40591397849462363,201000,182,28934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.834524498147511,0.9713345550298478,0.9029295265886794,0.9713345550298478,False,661,1286720,2307486
254000,0.0006858451286094625,0.06142506142506143,0.0005400355343381595,0.00016554813333645362,1.91,1.0,6.349165299470476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.07800982800982802,200000,183,28734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7905744527076985,0.9210068945850979,0.8557906736463983,0.9210068945850979,False,382,1287102,2307486
549000,0.0014823975417582477,0.03884264764169639,0.0005292348236513963,0.0003922017295012841,4.61734693877551,3.0,4.195661644453176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.10879904875148633,196000,184,28538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.810477189470922,0.9309436421242379,0.8707104157975799,0.9309436421242379,False,905,1288007,2307486
524000,0.0014148930999659777,0.09695431472081219,0.0005157339352929423,0.010876339011374284,131.3979057591623,136.0,37.830827560849926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.265989847715736,191000,185,28347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8092595981007921,0.9581803494703791,0.8837199737855856,0.9581803494703791,False,25097,1313104,2307486
887000,0.0023950575947897373,0.05070723245262877,0.0005130337576212515,0.0003961020781924571,4.810526315789474,1.0,8.853538973459745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.23672271150253535,190000,186,28157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8231174432305534,0.954584088805499,0.8888507660180263,0.954584088805499,False,914,1314018,2307486
189000,0.0005103335799495607,0.11491442542787286,0.0005076334022778699,0.00010747627504565575,1.3191489361702127,1.0,0.7396486508837743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457835.1 Fenollaria timonensis strain=GD5, Micromassilia timonensis",c65fe3bce8f5e678dfb727c013122a66,0.11552567237163815,188000,187,27969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7830720924869254,0.9327469180547836,0.8579095052708545,0.9327469180547836,False,248,1314266,2307486
777000,0.0020980380509037495,0.05921469284357188,0.0005049332246061791,0.0002218865033200635,2.7379679144385025,2.0,3.152251065464041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.2460417986067131,187000,188,27782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8196093093530324,0.9557738093894984,0.8876915593712654,0.9557738093894984,False,512,1314778,2307486
263000,0.0007101467276546797,0.0848968105065666,0.0004887321585760343,0.0001222109256567537,1.558011049723757,1.0,1.9674715017949158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.12335834896810506,181000,189,27601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.791462939234619,0.9347228433670127,0.8630928913008158,0.9347228433670127,False,282,1315060,2307486
1215000,0.0032807158711043185,0.05828720286551612,0.0004833318032326527,0.0010569944953078806,13.625698324022347,14.0,11.33490229279476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.39563660045587756,179000,190,27422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8315147462148692,0.9705313383547853,0.9010230422848273,0.9705313383547853,False,2439,1317499,2307486
277000,0.0007479492150583508,0.05628819556127372,0.0004725310925458895,0.00010227581012409176,1.3485714285714285,1.0,1.923890615924101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.08909617240270183,175000,191,27247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7927881770964204,0.9249632657475866,0.8588757214220035,0.9249632657475866,False,236,1317735,2307486
783000,0.0021142391169338944,0.07357293868921776,0.0004698309148741987,0.0014851661071833156,19.695402298850574,20.0,11.093349027874655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.3310782241014799,174000,192,27073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8198127125909405,0.9649701757974096,0.892391444194175,0.9649701757974096,False,3427,1321162,2307486
236000,0.0006372419305190281,0.07347972972972973,0.0004698309148741987,8.147395043783581e-05,1.0804597701149425,1.0,0.31140729158951874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.09966216216216216,174000,193,26899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7887021838919646,0.9283132001870243,0.8585076920394945,0.9283132001870243,False,188,1321350,2307486
989000,0.0026704757173021984,0.08046511627906977,0.0004671307372025079,0.000422104402800277,5.630057803468208,5.0,3.38675053516054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018382125.1 Collinsella sp., ASM1838212v1",b0fe23c2e6a6c74f69726984a0bd797f,0.46,173000,194,26726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8260127103227917,0.9752618150352235,0.9006372626790076,0.9752618150352235,False,974,1322324,2307486
2326000,0.006280613264352794,0.0519559902200489,0.00045903020418743554,0.0003596988237415092,4.882352941176471,4.0,3.7319345707204477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.710880195599022,170000,195,26556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8491175322764878,0.9890522589761123,0.9190848956263,0.9890522589761123,False,830,1323154,2307486
344000,0.0009288611190616343,0.02650564617314931,0.00045633002651574475,9.447511274174578e-05,1.2899408284023668,1.0,1.39905483608347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.053952321204516936,169000,196,26387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7983474836993714,0.910116737018168,0.8542321103587697,0.910116737018168,False,218,1323372,2307486
1415000,0.003820751405442478,0.0809108527131783,0.00045092967117236316,0.0002457219675438984,3.395209580838323,2.0,2.7727460692351733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.685562015503876,167000,197,26220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8356122525621674,0.9878959053974957,0.9117540789798315,0.9878959053974957,False,567,1323939,2307486
229000,0.0006183406868171925,0.05509181969949917,0.0004455293158289815,9.317499651135478e-05,1.303030303030303,1.0,1.7835077538863229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.07646076794657763,165000,198,26055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7879365020517426,0.9204111944613832,0.8541738482565628,0.9204111944613832,False,215,1324154,2307486
173000,0.0004671307372025079,0.06285933307780758,0.00044282913815729073,7.714022966986582e-05,1.0853658536585367,1.0,0.5455187621059767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.06630893062476044,164000,199,25891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7808408588744298,0.9161913650854918,0.8485161119799608,0.9161913650854918,False,178,1324332,2307486
1167000,0.0031511073428631604,0.08033514046328241,0.00044012896048559993,0.00031636161606180923,4.478527607361963,4.0,2.948093744738359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.5751601774273041,163000,200,25728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8304342724719889,0.9823160768906882,0.9063751746813385,0.9823160768906882,False,730,1325062,2307486
214000,0.0005778380217418306,0.050858034321372855,0.00044012896048559993,8.580767120580579e-05,1.2147239263803682,1.0,1.1173057607688057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.06677067082683308,163000,201,25565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7862164616294189,0.9163964770741045,0.8513064693517618,0.9163964770741045,False,198,1325260,2307486
169000,0.00045633002651574475,0.06242774566473988,0.00043742878281390914,7.800697382345982e-05,1.1111111111111112,1.0,0.3849001794597505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.0651252408477842,162000,202,25403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7802518515833365,0.9156591714495724,0.8479555115164545,0.9156591714495724,False,180,1325440,2307486
1757000,0.004744212169160731,0.04332615715823466,0.00043472860514221835,0.0005356478869210907,7.6770186335403725,6.0,6.646908854695854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.47282023681377827,161000,203,25242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8414678968794291,0.9761269971295978,0.9087974470045135,0.9761269971295978,False,1236,1326676,2307486
204000,0.0005508362450249226,0.06669463087248322,0.00042932824979883676,7.367325305548982e-05,1.069182389937107,1.0,0.25376403775889333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.08557046979865772,159000,204,25083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7850036821206899,0.9237593261666013,0.8543815041436456,0.9237593261666013,False,170,1326846,2307486
311000,0.0008397552558958379,0.03478643769264641,0.00042662807212714597,0.00014604638988058866,2.132911392405063,1.0,3.1343431072024774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.06847203874944958,158000,205,24925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7957545313421783,0.9171405838583034,0.8564475576002408,0.9171405838583034,False,337,1327183,2307486
216000,0.0005832383770852123,0.05266689030526669,0.0004239278944554552,9.924220558651276e-05,1.4585987261146496,1.0,3.0961049000889904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",4f3bbe44e21b8ed947952a3255408a29,0.0724589064072459,157000,206,24768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7864524226516707,0.9188164605143274,0.8526344415829991,0.9188164605143274,False,229,1327412,2307486
503000,0.001358189368860471,0.046441495778045835,0.0004158273614403828,0.0001352120879606637,2.0259740259740258,1.0,5.253258793109026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.1516887816646562,154000,207,24614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8081925620857124,0.9409772941000922,0.8745849280929023,0.9409772941000922,False,312,1327724,2307486
270000,0.0007290479713565152,0.04595643091614444,0.0004158273614403828,9.967557766330976e-05,1.4935064935064934,1.0,1.4560520953946972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.08057296329453895,154000,208,24460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7921338715354207,0.9219678670591633,0.857050869297292,0.9219678670591633,False,230,1327954,2307486
813000,0.0021952444470846183,0.03686856595642806,0.0004158273614403828,0.00018418313263872456,2.75974025974026,2.0,3.518144424590221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.19463729949724684,154000,209,24306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8208076273404438,0.9485752931702756,0.8846914602553597,0.9485752931702756,False,425,1328379,2307486
210000,0.0005670373110550674,0.04835094460454691,0.0004077268284253104,8.320743874502381e-05,1.271523178807947,1.0,1.4417326534988135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.06724303554274735,151000,210,24155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7857380681059378,0.9166048931063774,0.8511714806061577,0.9166048931063774,False,192,1328571,2307486
515000,0.0013905915009207606,0.0364230092941472,0.0003915257623951656,0.0006422574178131525,10.220689655172414,6.0,18.00669184632518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.12936448128610903,145000,211,24010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8088074584077694,0.9361573957536293,0.8724824270806993,0.9361573957536293,False,1482,1330053,2307486
448000,0.0012096795969174772,0.03997794320374966,0.0003915257623951656,9.100813612736979e-05,1.4482758620689655,1.0,1.4040877980346436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.12351805900192997,145000,212,23865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8051792830247404,0.9347618566855554,0.8699705698551479,0.9347618566855554,False,210,1330263,2307486
631000,0.0017038121108368931,0.0680431722196152,0.0003915257623951656,0.00023185406108639447,3.689655172413793,3.0,3.479035223735236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.2961051149694979,145000,213,23720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8141248714558403,0.9615012829208452,0.8878130771883428,0.9615012829208452,False,535,1330798,2307486
265000,0.0007155470829980613,0.05286343612334802,0.0003888255847234748,8.797453158979079e-05,1.4097222222222223,1.0,2.0897009170786873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.0972834067547724,144000,214,23576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.7916563809359756,0.9275900669634979,0.8596232239497368,0.9275900669634979,False,203,1331001,2307486
397000,0.0010719705356612465,0.040068201193520885,0.0003807250517084024,0.0003497312659751782,5.723404255319149,2.0,11.569160756495144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.11281614094913328,141000,215,23435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622,370346000,31,DNA,1000,370346,True,0.8020463130207427,0.9320330876864369,0.8670397003535898,0.9320330876864369,False,807,1331808,2307486
