intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
361000,0.001143523255335122,0.0656,0.0006493691616168975,0.00023434130214244577,1.897560975609756,1.0,4.852381251226823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.11552,205000,158,25578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8037198184217775,0.932745440652999,0.8682326295373883,0.932745440652999,False,389,985651,1659972
1170000,0.0037061557028866834,0.056646102075154234,0.0006398661982761624,0.0002861494049297217,2.3514851485148514,1.0,3.279130344182108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.32809871003925967,202000,159,25376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8347918157385069,0.9646888139122446,0.8997403148253758,0.9646888139122446,False,475,986126,1659972
431000,0.0013652590666189406,0.09391222274657858,0.0006303632349354273,0.00023554614174214986,1.964824120603015,2.0,1.0436545974675633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003149935.1 Coriobacteriia bacterium, ASM314993v1",0a34936cfe4f7db346f142419a3c3b9d,0.20339782916470034,199000,160,25177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8083279257756005,0.9499234103442001,0.8791256680599003,0.9499234103442001,False,391,986517,1659972
263000,0.0008330931195377759,0.057760663507109004,0.0006176926171477806,0.0001463880113640471,1.2461538461538462,1.0,1.7069760567689998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.07790284360189574,195000,161,24982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.795550098406763,0.9209661227074321,0.8582581105570976,0.9209661227074321,False,243,986760,1659972
242000,0.0007665723761526303,0.040188114578879865,0.0005955190360193987,0.00012168879957011323,1.074468085106383,1.0,0.26253112083517166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.05173150919196238,188000,162,24794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7934173899331418,0.9088835237447846,0.8511504568389632,0.9088835237447846,False,202,986962,1659972
611000,0.0019354368670630457,0.05678712420285454,0.000592351381572487,0.0014602655948413588,12.962566844919786,10.0,16.181910076754313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1855450956574552,187000,163,24607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8174792583272351,0.9471125602805315,0.8822959093038834,0.9471125602805315,False,2424,989386,1659972
189000,0.0005986866904663104,0.06300813008130081,0.0005891837271255753,0.00011807428077100095,1.053763440860215,1.0,0.24824508345409022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.06402439024390244,186000,164,24421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7871159208541173,0.9151557537592171,0.8511358373066672,0.9151557537592171,False,196,989582,1659972
193000,0.0006113573082539572,0.09741969457609267,0.0005860160726786636,0.000118676700570853,1.0648648648648649,1.0,0.2673354166243943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.10163243812532911,185000,165,24236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7876478652167377,0.9288996201800926,0.8582737426984152,0.9288996201800926,False,197,989779,1659972
2436000,0.007716406232676889,0.027517477316674102,0.0005860160726786636,0.0003849462521054572,3.454054054054054,3.0,2.1659021707580366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.36233824185631414,185000,166,24051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8547755664266696,0.9677827492645793,0.9112791578456245,0.9677827492645793,False,639,990418,1659972
184000,0.0005828484182317519,0.0765993265993266,0.0005765131093379285,0.00012108637977026119,1.1043956043956045,1.0,0.4128198627749854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",2b9c9159422be9fadc433f24ab51126b,0.07744107744107744,182000,167,23869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7864354549118968,0.9207895191556744,0.8536124870337856,0.9207895191556744,False,201,990619,1659972
181000,0.0005733454548910168,0.08395522388059702,0.0005701778004441051,0.00011927912037070504,1.1,1.0,0.3,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.08442164179104478,180000,168,23689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7860185332958706,0.9233566412894414,0.854687587292656,0.9233566412894414,False,198,990817,1659972
327000,0.0010358230041401244,0.0633356790992259,0.0005701778004441051,0.00021867838734629258,2.0166666666666666,1.0,4.388716592961242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.11505981703026039,180000,169,23509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8011593190881275,0.9326253488663295,0.8668923339772285,0.9326253488663295,False,363,991180,1659972
562000,0.0017802217991643727,0.04607817758219001,0.0005638424915502818,0.00015903882716094007,1.4831460674157304,1.0,2.2265626228551874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.14548278539994822,178000,170,23331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8152777999079253,0.9397101608980835,0.8774939804030044,0.9397101608980835,False,264,991444,1659972
771000,0.002442261578568917,0.07212713936430318,0.0005606748371033701,0.0002921736029282422,2.7401129943502824,3.0,1.6605172391024945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3141809290953545,177000,171,23154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8236358307318224,0.9633408887287842,0.8934883597303034,0.9633408887287842,False,485,991929,1659972
177000,0.0005606748371033701,0.04426559356136821,0.0005575071826564584,0.00011024282337292436,1.0397727272727273,1.0,0.1954248127490891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.044517102615694165,176000,172,22978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7854521119672483,0.9044906738754369,0.8449713929213426,0.9044906738754369,False,183,992112,1659972
194000,0.0006145249627008689,0.06374501992031872,0.0005575071826564584,0.00011686944117129686,1.1022727272727273,1.0,0.3704963724295706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.07026439695762404,176000,173,22802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7877791839257364,0.9179053764403879,0.8528422801830622,0.9179053764403879,False,194,992306,1659972
538000,0.001704198092438492,0.04404276985743381,0.0005480042193157233,0.00028072762673105327,2.69364161849711,1.0,4.783620297933322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.1369653767820774,173000,174,22629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8141308202183419,0.9378831542622963,0.8760069872403191,0.9378831542622963,False,466,992772,1659972
210000,0.000665207433851456,0.06451612903225806,0.0005385012559749882,0.00010903798377322027,1.0647058823529412,1.0,0.2460061607803116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.07969639468690702,170000,175,22459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7897956637213025,0.9216425946606156,0.855719129190959,0.9216425946606156,False,181,992953,1659972
1126000,0.003566778907222569,0.03933364183248496,0.0005385012559749882,0.00040964546389939105,4.0,3.0,3.8363585675512044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.26052753354928276,170000,176,22289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8337602142251227,0.9575392140535107,0.8956497141393167,0.9575392140535107,False,680,993633,1659972
207000,0.0006557044705107209,0.05771857923497268,0.0005353336015280765,0.00020120821315058326,1.9763313609467457,1.0,3.141538202971988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",6f95f9ed59a6de6f6709fef37c8010e7,0.0706967213114754,169000,177,22120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7894291628987198,0.9180870203786975,0.8537580916387086,0.9180870203786975,False,334,993967,1659972
754000,0.002388411452971418,0.0800575263662512,0.0005289982926342531,0.0019385869159238831,19.269461077844312,18.0,6.486685696588774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.36145733461169705,167000,178,21953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.823043663416229,0.9677067615120791,0.8953752124641541,0.9677067615120791,False,3218,997185,1659972
743000,0.0023535672540553896,0.059588299024918745,0.0005226629837404297,0.0073971127223832695,74.41818181818182,78.0,26.233005518094885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.26832791621524016,165000,179,21788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8226535715105951,0.9584508930650745,0.8905522322878348,0.9584508930650745,False,12279,1009464,1659972
736000,0.0023313936729270077,0.05565097904500172,0.0005131600203996947,0.00021265418934777214,2.1790123456790123,2.0,1.1216407788969787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.252834077636551,162000,180,21626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8224024105742567,0.956613779915998,0.8895080952451273,0.956613779915998,False,353,1009817,1659972
171000,0.0005416689104218999,0.045377677564825254,0.000509992365952783,0.00010301378577469981,1.062111801242236,1.0,0.26585011874574777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.04819616685456595,161000,181,21465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7845788158796515,0.9068104833672681,0.8456946496234599,0.9068104833672681,False,171,1009988,1659972
813000,0.002575303065339208,0.06647278770253427,0.0005068247115058713,0.0003831389927059011,3.975,3.0,2.6668098919870538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.3377648525135023,160000,182,21305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8250463241338711,0.965592790948514,0.8953195575411925,0.965592790948514,False,636,1010624,1659972
743000,0.0023535672540553896,0.06765327695560254,0.0005068247115058713,0.001357854228866511,14.0875,14.0,5.536681655107145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.3141649048625793,160000,183,21145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8226535715105951,0.9633393037390855,0.8929964376248403,0.9633393037390855,False,2254,1012878,1659972
282000,0.000893278554029098,0.047875523638539794,0.0005068247115058713,0.00011024282337292436,1.14375,1.0,0.5459724695440238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.0843806104129264,160000,184,20985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7973421795346035,0.9233421611664963,0.8603421703505498,0.9233421611664963,False,183,1013061,1659972
357000,0.0011308526375474752,0.03996983408748114,0.0005036570570589596,0.0028946271382890797,30.22012578616352,31.0,25.521885490258914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.08974358974358974,159000,185,20826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8034309932943735,0.9251793214063134,0.8643051573503435,0.9251793214063134,False,4805,1017866,1659972
456000,0.0014444504277917331,0.042663043478260866,0.0004973217481651362,0.00019879853395117508,2.1019108280254777,1.0,4.1610641604597225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.12391304347826088,157000,186,20669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8097995005457723,0.9348581326226578,0.8723288165842151,0.9348581326226578,False,330,1018196,1659972
805000,0.0025499618297639146,0.05785740948114968,0.0004909864392713128,0.00027530584853238487,2.9483870967741934,3.0,1.9503301569539013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.30048525569242257,155000,187,20514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8247831807971324,0.961956837756292,0.8933700092767123,0.961956837756292,False,457,1018653,1659972
1802000,0.005708113313334875,0.027041742286751363,0.0004719805125898426,0.001159055694915336,12.912751677852349,14.0,7.6139512411161725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.32704174228675137,149000,188,20365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8465035681902457,0.9645884076869125,0.9055459879385791,0.9645884076869125,False,1924,1020577,1659972
293000,0.0009281227529451267,0.05355832721936904,0.0004624775492491075,0.0001487976905634553,1.6917808219178083,1.0,3.3322111390559632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.10748349229640498,146000,189,20219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7983270042468704,0.9305783840184824,0.8644526941326764,0.9305783840184824,False,247,1020824,1659972
151000,0.00047831582148366597,0.0742086144265698,0.0004529745859083724,9.457990857677117e-05,1.097902097902098,1.0,0.6292929244960359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.0783601453035807,143000,190,20076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7814370961553967,0.9211400232298557,0.8512885596926262,0.9211400232298557,False,157,1020981,1659972
181000,0.0005733454548910168,0.04707464694014795,0.00044347162256763733,8.915813037810277e-05,1.0571428571428572,1.0,0.2321153829895989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.06086079354404842,140000,191,19936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7860185332958706,0.9136609935810818,0.8498397634384762,0.9136609935810818,False,148,1021129,1659972
435000,0.0013779296844065874,0.059224541968470386,0.00044030396812072564,0.00014819527076360324,1.7697841726618706,1.0,1.0883063653151472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.18534299105240734,139000,192,19797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8085688418531417,0.9470792640068556,0.8778240529299987,0.9470792640068556,False,246,1021375,1659972
798000,0.0025277882486355327,0.06734496124031007,0.00044030396812072564,0.0001632557657599044,1.9496402877697843,2.0,1.7104155791330142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.3866279069767442,139000,193,19658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.824550846031703,0.9698104899918402,0.8971806680117715,0.9698104899918402,False,271,1021646,1659972
841000,0.0026639973898527356,0.023267492467358555,0.00044030396812072564,0.0002855469851298697,3.4100719424460433,3.0,2.6950873229410437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.1407766990291262,139000,194,19519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.825947994631034,0.938713904672791,0.8823309496519125,0.938713904672791,False,474,1022120,1659972
636000,0.0020146282282358383,0.039988324576765905,0.00043396865922690225,0.0005897689840551527,7.145985401459854,7.0,4.853383417609516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.18563922942206654,137000,195,19382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8185374338861925,0.9471280566249237,0.8828327452555581,0.9471280566249237,False,979,1023099,1659972
163000,0.0005163276748466063,0.06070143884892086,0.00042763335033307886,8.43387719792864e-05,1.037037037037037,1.0,0.1888525745775105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.07329136690647482,135000,196,19247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7833671136848157,0.9191550988086288,0.8512611062467222,0.9191550988086288,False,140,1023239,1659972
212000,0.0006715427427452794,0.04636678200692042,0.00042446569588616717,0.00010301378577469981,1.2761194029850746,1.0,1.7251077883034778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.07335640138408304,134000,197,19113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.790037193253973,0.919181397342759,0.854609295298366,0.919181397342759,False,171,1023410,1659972
