intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
201000,0.0006381398065896666,0.07585139318885449,0.000622265682047635,0.0001933243502920942,1.3571428571428572,1.0,0.8949974347244049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.07778637770897832,196000,169,27733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7887380073481292,0.9209216757771181,0.8548298415626236,0.9209216757771181,False,266,798183,1375926
258000,0.0008191048263688258,0.1016597510373444,0.000622265682047635,0.00018823686738967066,1.3214285714285714,1.0,2.0637171733133806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.1338174273858921,196000,170,27537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7951156579594303,0.9371799517697285,0.8661478048645794,0.9371799517697285,False,259,798442,1375926
461000,0.001463594282775305,0.06894125923320436,0.000622265682047635,0.000252920578577627,1.7755102040816326,1.0,3.1896855844184544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.16215265564544495,196000,171,27341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8101435117809868,0.9430043140266386,0.8765739129038127,0.9430043140266386,False,348,798790,1375926
262000,0.000831804126002451,0.08816811329374144,0.0006127412073224162,0.00017224763541062529,1.2279792746113989,1.0,1.0430349099645009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.11968935587026039,193000,172,27148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.795510362019415,0.9338128713482085,0.8646616166838117,0.9338128713482085,False,237,799027,1375926
1598000,0.00507337020363327,0.047819623389494546,0.0006127412073224162,0.0005247375222213986,3.7409326424870466,2.0,4.1218780820063206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.3959365708622398,193000,173,26955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8432906948254703,0.9705550668687118,0.906922880847091,0.9705550668687118,False,722,799749,1375926
717000,0.002276349459327318,0.08516360376512774,0.0006032167325971973,0.00042080751435760353,3.0473684210526315,2.0,4.47952869008767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.3213805468399821,190000,174,26765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8217687898220847,0.9640452207982139,0.8929070053101493,0.9640452207982139,False,579,800328,1375926
202000,0.0006413146314980728,0.041758727353071144,0.0006000419076887909,0.00014172273799608408,1.0317460317460319,1.0,0.20327378531532853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.044631020768890854,189000,175,26576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7888642865067315,0.9045652450981175,0.8467147658024246,0.9045652450981175,False,195,800523,1375926
560000,0.0017779019487075287,0.08869075551384327,0.0006000419076887909,0.0003851951340406388,2.804232804232804,2.0,2.540420968486314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.2627874237447208,189000,176,26387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8152435070415044,0.9578060302942,0.8865247686678521,0.9578060302942,False,530,801053,1375926
200000,0.0006349649816812603,0.1279782164737917,0.0005968670827803847,0.0001795154681283732,1.3138297872340425,1.0,1.0326686214202074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552935.1 uncultured Coriobacteriaceae bacterium, UMGS1564",f4608e070bf1f01a07dab4dc7a974e0e,0.13614703880190607,188000,177,26199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7886111187315686,0.937701866860544,0.8631564927960563,0.937701866860544,False,247,801300,1375926
194000,0.0006159160322308225,0.037874160048869884,0.000590517432963572,0.00016061910306222865,1.1881720430107527,1.0,1.766495191254078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.03950315618000407,186000,178,26013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7878366454142481,0.9010109270342038,0.844423786224226,0.9010109270342038,False,221,801521,1375926
512000,0.0016255103531040264,0.09390862944162437,0.0005873426080551657,0.0006809959256529784,5.064864864864865,4.0,2.969413102100764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",82f68d59c6124a58729c4b4caadc03f0,0.2598984771573604,185000,179,25828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8128902734752217,0.9574645453288518,0.8851774094020368,0.9574645453288518,False,937,802458,1375926
244000,0.0007746572776511375,0.06444759206798867,0.0005778181333299468,0.0001409959547243093,1.065934065934066,1.0,0.4006093655727073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",1784cda548e741b7ed85d227216843f0,0.08640226628895184,182000,180,25646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7936859583074046,0.9240476335539514,0.8588667959306779,0.9240476335539514,False,194,802652,1375926
552000,0.0017525033494402785,0.159369527145359,0.0005778181333299468,0.001798061814370831,13.593406593406593,13.0,4.093624155292189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",5e5814fd5b09ba5ed795152c5e20c561,0.48336252189141854,182000,181,25464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8148651972714456,0.9768216063559484,0.8958434018136969,0.9768216063559484,False,2474,805126,1375926
314000,0.0009968950212395787,0.08476190476190476,0.0005651188336963217,0.0001475370041702824,1.1404494382022472,1.0,0.3632620934904991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",cd991e34b27e1b157d60bc86c32543ae,0.14952380952380953,178000,182,25286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8001699535997583,0.9405410461259506,0.8703554998628544,0.9405410461259506,False,203,805329,1375926
512000,0.0016255103531040264,0.09376664890783165,0.000558769183879509,0.0009295558045999566,7.267045454545454,7.0,5.772411296828395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.27277570591369205,176000,183,25110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8128902734752217,0.9589593180879648,0.8859247957815932,0.9589593180879648,False,1279,806608,1375926
782000,0.0024827130783737278,0.07441860465116279,0.000558769183879509,0.0015371466198036813,12.017045454545455,11.0,6.201607592004399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.3306553911205074,176000,184,24934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8240724058733963,0.9649303963305538,0.894501401101975,0.9649303963305538,False,2115,808723,1375926
454000,0.0014413705084164608,0.04728260869565217,0.0005524195340626965,0.00022675638079373454,1.793103448275862,1.0,3.013906202670192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.1233695652173913,174000,185,24760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8097437433417526,0.9347255848222636,0.8722346640820081,0.9347255848222636,False,312,809035,1375926
1140000,0.0036193003955831836,0.05001453911020646,0.0005460698842458838,0.0003641184191591699,2.9127906976744184,2.0,3.4705504057689804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.3314917127071823,172000,186,24588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.834153460502232,0.9650090286411933,0.8995812445717126,0.9650090286411933,False,501,809536,1375926
545000,0.0017302795750814342,0.044729270206643995,0.0005428950593374776,0.00046659486047941534,3.754385964912281,2.0,3.928962938124988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.14255820036620456,171000,187,24417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8145297981002265,0.9390947787786303,0.8768122884394285,0.9390947787786303,False,642,810178,1375926
186000,0.000590517432963572,0.10800508259212198,0.0005397202344290713,0.00014244952126785888,1.1529411764705881,1.0,0.5088830295031099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",43f365bddb10784b9092d77cad25bf67,0.1181702668360864,170000,188,24247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7867671471183677,0.9334281847153771,0.8600976659168724,0.9334281847153771,False,196,810374,1375926
1309000,0.004155845805103848,0.05790190735694823,0.0005397202344290713,0.00042444143071647747,3.4352941176470586,2.0,3.1750759465619067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.44584468664850135,170000,189,24077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8378814239645587,0.9742790002034512,0.9060802120840049,0.9742790002034512,False,584,810958,1375926
603000,0.0019144194197689998,0.08161305808929428,0.0005397202344290713,0.00016497980269287738,1.3352941176470587,1.0,1.0679508561454822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",edbdcf411c7e2ff22fae7f29d91e29c4,0.2894863178108497,170000,190,23907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8171913804261896,0.9608003722379649,0.8889958763320772,0.9608003722379649,False,227,811185,1375926
1052000,0.003339915803643429,0.0577319587628866,0.0005333705846122586,0.000429528913618901,3.517857142857143,2.0,3.3433893807064123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.3615120274914089,168000,191,23739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8319945867085788,0.9677114845783076,0.8998530356434432,0.9677114845783076,False,591,811776,1375926
181000,0.0005746433084215406,0.08875739644970414,0.0005238461098870397,0.0001330013387347866,1.1090909090909091,1.0,0.3117532399905863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",f419ab7e6ec576a851d29e924b3d7260,0.0973641742872512,165000,192,23574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7860758663605703,0.9276148993256503,0.8568453828431103,0.9276148993256503,False,183,811959,1375926
524000,0.001663608252004902,0.04830633284241532,0.0005206712849786335,0.00024201882950100514,2.0304878048780486,1.0,3.9638977191522065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.15434462444771724,164000,193,23410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8134979933403588,0.9415042975552292,0.877501145447794,0.9415042975552292,False,333,812292,1375926
169000,0.0005365454095206649,0.06204238921001927,0.0005111468102534146,0.00014608343762673284,1.2484472049689441,1.0,1.0634004749829913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.0651252408477842,161000,194,23249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7843383224032996,0.9156591714495724,0.8499987469264361,0.9156591714495724,False,201,812493,1375926
383000,0.0012159579399196134,0.060938682816048445,0.0005111468102534146,0.0001947779168356438,1.6645962732919255,1.0,1.5916868639998225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.14496593489780468,161000,195,23088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8053137505027103,0.9396022828130189,0.8724580166578646,0.9396022828130189,False,268,812761,1375926
1312000,0.004165370279829068,0.07934943321833415,0.0005111468102534146,0.0005777927010609582,4.937888198757764,4.0,3.7411418209079494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.6466239526860522,161000,196,22927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8379432998351897,0.9860342334151267,0.9119887666251583,0.9860342334151267,False,795,813556,1375926
184000,0.0005841677831467595,0.024799753542821934,0.0005111468102534146,0.00011991923984284039,1.0248447204968945,1.0,0.15565172777815736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.028342575477510783,161000,197,22766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7864928183873222,0.8914124337231015,0.8389526260552118,0.8914124337231015,False,165,813721,1375926
777000,0.002466838953831696,0.03449762828805519,0.0005079719853450082,0.00042226108090115313,3.63125,2.5,3.732663049017417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.16752910737386806,160000,198,22606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8239019099020022,0.9439970867135462,0.8839494983077743,0.9439970867135462,False,581,814302,1375926
628000,0.0019937900424791574,0.08495670995670995,0.0004984475106197894,0.0003343203050164035,2.929936305732484,2.0,2.47565123564064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.3398268398268398,157000,199,22449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8182629449756492,0.9657823847814777,0.8920226648785634,0.9657823847814777,False,460,814762,1375926
383000,0.0012159579399196134,0.042746828461114175,0.0004920978608029767,0.00014317630453963368,1.270967741935484,1.0,1.0614030727439905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.10562603419746276,155000,200,22294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8053137505027103,0.9300552339125145,0.8676844922076123,0.9300552339125145,False,197,814959,1375926
556000,0.0017652026490739036,0.039378238341968914,0.0004825733860777578,0.0003197846395809077,2.8947368421052633,1.0,4.466480267882027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.14404145077720207,152000,201,22142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8150550106266847,0.9394083909661011,0.8772317007963929,0.9394083909661011,False,440,815399,1375926
488000,0.001549314555302275,0.11491628614916286,0.0004793985611693515,0.0005072947236988036,4.622516556291391,5.0,1.9891817408347232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",ce5fd16cab4be6ae8f33f66c7cf8a519,0.3713850837138508,151000,202,21991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8116323372413036,0.9685529529977469,0.8900926451195252,0.9685529529977469,False,698,816097,1375926
723000,0.0022953984087777557,0.07142857142857142,0.0004730489113525389,0.0006323014464440675,5.8389261744966445,6.0,2.7540503767671485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3465963566634708,149000,203,21842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8219897263837644,0.9663970880992581,0.8941934072415112,0.9663970880992581,False,870,816967,1375926
152000,0.0004825733860777578,0.0784418356456777,0.0004666992615357263,0.00011991923984284039,1.1224489795918366,1.0,0.3669688152179912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.08110992529348986,147000,204,21695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.7816605126194733,0.9221654328299833,0.8519129727247283,0.9221654328299833,False,165,817132,1375926
289000,0.0009175243985294211,0.052425106990014264,0.0004666992615357263,0.00022530281425018497,2.108843537414966,1.0,4.047556164834806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.10306704707560628,147000,205,21548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.798031296153336,0.9293197264587303,0.8636755113060332,0.9293197264587303,False,310,817442,1375926
497000,0.0015778879794779317,0.04159592529711375,0.0004666992615357263,0.0008074562149417919,7.557823129251701,2.0,13.76880495246617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.1406338426711941,147000,206,21401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8121109387071348,0.9386831611457868,0.8753970499264607,0.9386831611457868,False,1111,818553,1375926
1039000,0.003298643079834147,0.06411945542380325,0.00046352443662732,0.00034449527082125057,3.2465753424657535,2.0,2.8030356436666977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015546965.1 Collinsella aerofaciens strain=J1101004_170508_A10, ASM1554696v1",5f8e9cee94b0f9b4e95d63a1409b81f0,0.4563021519543259,146000,207,21255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8316609324897403,0.9750079249752645,0.9033344287325024,0.9750079249752645,False,474,819027,1375926
649000,0.0020604613655556894,0.05124555160142349,0.0004571747868105074,0.0002783579930897446,2.6597222222222223,2.0,1.5282669671361433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.2309608540925267,144000,208,21111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad120,314978000,31,DNA,1000,314978,True,0.8191316236539027,0.9538256120594472,0.8864786178566749,0.9538256120594472,False,383,819410,1375926
