intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
291000,0.000702881572908867,0.10418250950570342,0.0006618197628076617,0.00012845209765213912,1.1167883211678833,1.0,0.5135491707835872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.11064638783269962,274000,212,41150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7912004420243977,0.9314493968604406,0.8613249194424191,0.9314493968604406,False,306,1394154,2382211
515000,0.0012439313060071014,0.11716621253405994,0.0006231733533006449,0.00016665190447025894,1.5387596899224807,1.0,1.3412252917896899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.23387829246139874,258000,213,40892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8059048228517613,0.95421191668684,0.8800583697693007,0.95421191668684,False,397,1394551,2382211
545000,0.0013163933238327576,0.07953144266337854,0.0006231733533006449,0.0001334894348149681,1.2325581395348837,1.0,0.9725824961082087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.1680024660912454,258000,214,40634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8073780852481054,0.9440830110118892,0.8757305481299973,0.9440830110118892,False,318,1394869,2382211
267000,0.0006449119586483419,0.08621279507355457,0.0006086809497355137,0.000114179642357457,1.0793650793650793,1.0,0.2846098583657319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.09134450906602805,252000,215,40382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7890066417159132,0.925707169468767,0.85735690559234,0.925707169468767,False,272,1395141,2382211
363000,0.0008767904156904423,0.11096316023080337,0.0006038501485471366,0.00016413323588884444,1.564,1.0,1.9488211821508916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",24f0202416fd7c9f8bda29ed93e6bc4b,0.1611185086551265,250000,216,40132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7968631342817045,0.9428097090456805,0.8698364216636925,0.9428097090456805,False,391,1395532,2382211
645000,0.0015579333832516124,0.048963474827245806,0.0005990193473587595,0.0008055541679557352,7.737903225806452,2.0,15.957600538877289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12734452122408688,248000,217,39884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8117775951945122,0.9356822601359226,0.8737299276652174,0.9356822601359226,False,1919,1397451,2382211
1096000,0.0026472790512306467,0.05738084220268394,0.0005990193473587595,0.0002669788696299362,2.564516129032258,2.0,1.6691795139348717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.25358630263766774,248000,218,39636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8257802793812592,0.9567054573928132,0.8912428683870361,0.9567054573928132,False,636,1398087,2382211
276000,0.0006666505639960388,0.13538800220143093,0.0005941885461703824,0.00012887187574904153,1.2479674796747968,1.0,0.5174750445254883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",8ee98b27804e74f396379af92f977fac,0.1518987341772152,246000,219,39390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7898508773095586,0.9410192791207772,0.8654350782151679,0.9410192791207772,False,307,1398394,2382211
1717000,0.004147242820221734,0.041887502137117456,0.0005917731455761938,0.00017001012924547826,1.653061224489796,1.0,0.9594007570239312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.2935544537527783,245000,220,39145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8378254164900175,0.9612329884592062,0.8995292024746119,0.9612329884592062,False,405,1398799,2382211
603000,0.0014564865582956934,0.07316341829085457,0.0005893577449820052,0.00016707168256716135,1.6311475409836065,1.0,1.8826246923723324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.1808095952023988,244000,221,38901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8100162984197761,0.9463230148417868,0.8781696566307815,0.9463230148417868,False,398,1399197,2382211
266000,0.0006424965580541532,0.12604166666666666,0.0005845269437936281,0.00011585875474506666,1.140495867768595,1.0,0.5500681418940077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.13854166666666667,242000,222,38659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7889111433418545,0.9382294166471958,0.8635702799945252,0.9382294166471958,False,276,1399473,2382211
282000,0.00068114296756117,0.11767578125,0.0005821115431994396,0.0001196367576171884,1.1825726141078838,1.0,0.48189978891146806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.1376953125,241000,223,38418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7903990253312287,0.9380439755005442,0.8642215004158864,0.9380439755005442,False,285,1399758,2382211
783000,0.0018912586652496317,0.0632506004803843,0.0005724499408226854,0.00013642788149328502,1.371308016877637,1.0,1.7542292410115954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.20896717373899118,237000,224,38181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8168705815508553,0.9507515333028708,0.8838110574268631,0.9507515333028708,False,325,1400083,2382211
233000,0.0005627883384459313,0.11732124874118832,0.0005627883384459313,0.00013474876910567535,1.3776824034334765,1.0,0.7717210811098895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002437405.1 Opitutae bacterium UBA6410, ASM243740v1",12aef9d7603abc9739b0fb21a63958a8,0.11732124874118832,233000,225,37948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7855474483275474,0.9332110934912113,0.8593792709093794,0.9332110934912113,False,321,1400404,2382211
355000,0.0008574672109369339,0.06863335340156532,0.0005507113354749886,0.00012467409478001738,1.3026315789473684,1.0,1.0473827469707018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.10686333534015653,228000,226,37720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7962904972090388,0.9304046973436568,0.8633475972763478,0.9304046973436568,False,297,1400701,2382211
257000,0.0006207579527064564,0.07580862533692723,0.0005434651336924229,0.00010746319280701835,1.1377777777777778,1.0,0.3928748112108367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.08659029649595687,225000,227,37495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7880356779052738,0.9241124340381551,0.8560740559717145,0.9241124340381551,False,256,1400957,2382211
317000,0.0007656819883577692,0.11370716510903427,0.0005289727301272916,0.00012635320716762705,1.3744292237442923,1.0,2.6597771764853473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.16458982346832815,219000,228,37276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7933876451877379,0.9434582288591339,0.8684229370234359,0.9434582288591339,False,301,1401258,2382211
223000,0.0005386343325040457,0.08257918552036199,0.0005289727301272916,0.00010158629945038453,1.1050228310502284,1.0,0.33504906534875145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.08408748114630468,219000,229,37057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7844366421740495,0.9232385161187164,0.853837579146383,0.9232385161187164,False,242,1401500,2382211
284000,0.0006859737687495471,0.0680379746835443,0.0005193111277505374,0.00011208075187294492,1.241860465116279,1.0,1.0640494301640042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.08987341772151898,215000,230,36842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7905792356166772,0.9252224658881489,0.8579008507524131,0.9252224658881489,False,267,1401767,2382211
540000,0.001304316320861815,0.06308962264150944,0.0005168957271563489,0.00011627853284196907,1.294392523364486,1.0,0.8766260486107964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.15919811320754718,214000,231,36628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8071380781750411,0.9424451022540222,0.8747915902145317,0.9424451022540222,False,277,1402044,2382211
1225000,0.0029588657278809692,0.07918552036199095,0.0005072341247795947,0.00019225836838130628,2.1809523809523808,2.0,1.4228137942016592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.46191553544494723,210000,232,36418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8287497213747709,0.9753925579958777,0.9020711396853243,0.9753925579958777,False,458,1402502,2382211
1025000,0.0024757856090432597,0.07441860465116279,0.0005024033235912176,0.0002510273019476444,2.875,2.0,2.3274594105359405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3667262969588551,208000,233,36210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8239981315348056,0.9681586228819257,0.8960783772083656,0.9681586228819257,False,598,1403100,2382211
219000,0.0005289727301272916,0.13555992141453832,0.0004999879229970291,0.00010368518993489662,1.1932367149758454,1.0,0.8799169136253121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.14341846758349705,207000,234,36003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7839787650227871,0.9392770524550098,0.8616279087388985,0.9392770524550098,False,247,1403347,2382211
412000,0.000995145044805681,0.06326781326781326,0.0004975725224028405,9.696874038445796e-05,1.1213592233009708,1.0,0.417842467048647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.12653562653562653,206000,235,35797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8001246041024674,0.9354899435357263,0.867807273819097,0.9354899435357263,False,231,1403578,2382211
226000,0.0005458805342866115,0.07216494845360824,0.0004903263206202749,9.109184702782415e-05,1.0689655172413792,1.0,0.2533954906327425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.08034127266263776,203000,236,35594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7847748636339343,0.9218822267508269,0.8533285451923807,0.9218822267508269,False,217,1403795,2382211
203000,0.0004903263206202749,0.09033423667570009,0.00048308011883770925,9.151162512472657e-05,1.09,1.0,0.28618176042508364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",ee8b2573bcaba24cafbf4d742cadb83d,0.09168925022583559,200000,237,35394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.78206249346598,0.9258196638337062,0.8539410786498431,0.9258196638337062,False,218,1404013,2382211
421000,0.0010168836501533779,0.07786561264822134,0.00047583391705514357,0.00015657723014460097,1.8934010152284264,2.0,1.0294185962442033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",49bba429e4e6919a7ffb42dea57aa56b,0.16640316205533598,197000,238,35197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8006825495170689,0.943791756775557,0.8722371531463129,0.943791756775557,False,373,1404386,2382211
733000,0.0017704886355402044,0.08914027149321267,0.00047583391705514357,0.00017042990734238066,2.0609137055837565,2.0,1.2284054199660652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.33167420814479637,197000,239,35000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8151336297507448,0.9650261616388663,0.8900798956948055,0.9650261616388663,False,406,1404792,2382211
200000,0.00048308011883770925,0.09053117782909931,0.00047341851646095503,9.025229083401932e-05,1.096938775510204,1.0,0.3437352094428872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.09237875288683603,196000,240,34804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7816869763781367,0.926043436408626,0.8538652063933814,0.926043436408626,False,215,1405007,2382211
508000,0.0012270235018477815,0.048423143779488455,0.0004710031158667665,0.00011627853284196907,1.4205128205128206,1.0,1.4420746250435896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.12614849764092376,195000,241,34609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8055491216098613,0.9353974813974891,0.8704733015036752,0.9353974813974891,False,277,1405284,2382211
256000,0.0006183425521122678,0.08795235913879981,0.00046375691408420087,9.486984989994589e-05,1.1770833333333333,1.0,0.42068376054809736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.11726981218506642,192000,242,34417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7879365787258293,0.9331978925300382,0.8605672356279337,0.9331978925300382,False,226,1405510,2382211
282000,0.00068114296756117,0.07929883138564274,0.0004589261128958238,0.00015321900536938163,1.9210526315789473,1.0,2.5811215325224364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.11769616026711185,190000,243,34227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7903990253312287,0.9333071440000793,0.861853084665654,0.9333071440000793,False,365,1405875,2382211
522000,0.001260839110166421,0.04950235725510738,0.00045651071230163524,8.98325127371169e-05,1.1322751322751323,1.0,0.7040815312228474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.13672079622839184,189000,244,34038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8062558757065006,0.9378290821045732,0.8720424789055369,0.9378290821045732,False,214,1406089,2382211
191000,0.0004613415134900123,0.10229759299781181,0.00045167991111325816,8.563473176809275e-05,1.0909090909090908,1.0,0.32254457433155553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.10448577680525165,187000,245,33851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7805268076334049,0.9297296539190776,0.8551282307762412,0.9297296539190776,False,204,1406293,2382211
190000,0.0004589261128958238,0.06642468239564428,0.00044201830873650394,9.612918419065314e-05,1.2513661202185793,1.0,1.2898027096771087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.06896551724137931,183000,246,33668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7803946490492619,0.9173530644114064,0.8488738567303342,0.9173530644114064,False,229,1406522,2382211
1732000,0.004183473829134562,0.04976883328800653,0.00044201830873650394,0.004178471176566644,54.39344262295082,44.0,43.18999024713081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.47103617079140603,183000,247,33485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8380605332379854,0.9760079678906665,0.9070342505643259,0.9760079678906665,False,9954,1416476,2382211
183000,0.00044201830873650394,0.06887366818873668,0.00043718750754812686,8.227650699287343e-05,1.0828729281767955,1.0,0.34670434231463493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.06963470319634703,181000,248,33304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7794502405901826,0.9176388621127493,0.848544551351466,0.9176388621127493,False,196,1416672,2382211
627000,0.0015144561725562184,0.05405405405405406,0.00042994130576556124,0.0001826034721525507,2.443820224719101,2.0,2.3003885874073773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.19040388703310052,178000,249,33126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8110367601771328,0.9479026465244087,0.8794697033507708,0.9479026465244087,False,435,1417107,2382211
425000,0.001026545252530132,0.06225817798100598,0.0004275259051713727,8.731384415570241e-05,1.1751412429378532,1.0,0.5501444159086933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.1494899753781217,177000,250,32949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8009268294379841,0.9405341800520018,0.8707305047449929,0.9405341800520018,False,208,1417315,2382211
191000,0.0004613415134900123,0.07131147540983607,0.000420279703388807,9.445007180304347e-05,1.293103448275862,1.0,0.9098810208247422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",7fca1253334f9db55124a427f5be15f0,0.07827868852459016,174000,251,32775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7805268076334049,0.9211091192437323,0.8508179634385686,0.9211091192437323,False,225,1417540,2382211
