intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2601000,0.0027156464460112574,0.03227725717685557,0.0002265648899594167,0.00015662392287572747,5.658986175115207,3.0,20.037150401371502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3868808567603748,217000,300,40211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8264597680543785,0.9698309510858004,0.8981453595700895,0.9698309510858004,False,1228,4587884,7840437
214000,0.00022343265645767362,0.12640283520378026,0.00022343265645767362,4.872177405417581e-05,1.7850467289719627,2.0,0.9861473926647041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.12640283520378026,214000,301,39997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7624836527364015,0.9354582584443626,0.848970955590382,0.9354582584443626,False,382,4588266,7840437
212000,0.00022134450078984487,0.12266355140186916,0.00021925634512201615,4.7573878853946534e-05,1.776190476190476,2.0,1.074556281361781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.12383177570093458,210000,302,39787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7622527353383932,0.9348383482067597,0.8485455417725765,0.9348383482067597,False,373,4588639,7840437
492000,0.0005136862942858665,0.04341534008683068,0.00021925634512201615,0.003069089133679666,114.58571428571429,124.0,59.97614435053709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.1017159396320033,210000,303,39577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.783237519197968,0.928924229321627,0.8560808742597975,0.928924229321627,False,24063,4612702,7840437
238000,0.0002484905244716183,0.13278271918678525,0.0002182122672881018,0.00010866741228837118,4.076555023923445,2.0,11.74627602997355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",43f365bddb10784b9092d77cad25bf67,0.15120711562897077,209000,304,39368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7651025898190339,0.9408807605747431,0.8529916751968885,0.9408807605747431,False,852,4613554,7840437
622000,0.0006494164126947335,0.05165135336478768,0.00021716818945418742,0.00026873502076478646,10.129807692307692,2.0,31.661027304290332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.15445741246585548,208000,305,39160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7891838145613947,0.9415264835319976,0.8653551490466962,0.9415264835319976,False,2107,4615661,7840437
230000,0.0002401379018003034,0.09249329758713137,0.00021612411162027308,5.216545965486362e-05,1.9758454106280192,2.0,1.0876540971463877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.10277033065236818,207000,306,38953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7642591872214548,0.9292333031461817,0.8467462451838182,0.9292333031461817,False,409,4616070,7840437
717000,0.000748603806916598,0.056265289480837186,0.00021612411162027308,5.994563823419536e-05,2.2705314009661834,2.0,3.275476320818246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.19488991573797226,207000,307,38746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7928105493695745,0.9486149824044277,0.8707127658870011,0.9486149824044277,False,470,4616540,7840437
456000,0.00047609949226494935,0.10252525252525252,0.00021194780028461563,0.00020266727479603496,7.827586206896552,3.0,13.244380817450176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.23030303030303031,203000,308,38543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7813200310535828,0.95373785587745,0.8675289434655165,0.95373785587745,False,1589,4618129,7840437
316000,0.0003299285955169386,0.11885245901639344,0.00021194780028461563,5.739476001146365e-05,2.2167487684729066,2.0,1.7369684453761598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934636905.1 uncultured Dysosmobacter sp., ERR7738585_bin.56",71f9bf8cad3715727cbcce89fe432b27,0.18501170960187355,203000,309,38340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7721309595779092,0.9470246100673078,0.8595777848226085,0.9470246100673078,False,450,4618579,7840437
439000,0.0004583501690884052,0.07607872823618471,0.00020985964461678688,0.00019093323497146908,7.447761194029851,4.0,9.069576691108965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.16616199848599547,201000,310,38139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7803630369166986,0.9437476028469579,0.8620553198818283,0.9437476028469579,False,1497,4620076,7840437
201000,0.00020985964461678688,0.06831648658069013,0.0002046392554472151,4.400264934212213e-05,1.760204081632653,2.0,0.9083782134985683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.07005925409550366,196000,311,37943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.760943735828319,0.917818805610934,0.8393812707196264,0.917818805610934,False,345,4620421,7840437
337000,0.00035185423002914024,0.05710102489019034,0.0002035951776133007,0.0002872288878795914,11.548717948717949,2.0,23.1922054965077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.0986822840409956,195000,312,37748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7737351870003227,0.9280173654499324,0.8508762762251276,0.9280173654499324,False,2252,4622673,7840437
1422000,0.0014846786798262237,0.06641689373297002,0.0002035951776133007,0.0002303443035126741,9.261538461538462,7.0,9.50402385455802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.4843324250681199,195000,313,37553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8105173910232919,0.9768847729782424,0.8937010820007671,0.9768847729782424,False,1806,4624479,7840437
768000,0.0008018517764462305,0.07962046204620463,0.000201507021945472,7.461318801490274e-05,3.0310880829015545,2.0,1.8767923681850562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",eac97e33c1c251e65490f9528196e897,0.31683168316831684,193000,314,37360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7945698242044708,0.963602009308353,0.8790859167564119,0.963602009308353,False,585,4625064,7840437
209000,0.0002182122672881018,0.06526885356780521,0.000201507021945472,4.24721224084831e-05,1.7253886010362693,2.0,1.0037380803592777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",8609e4617279aaae56de3f1a04bfd04a,0.07067974298275279,193000,315,37167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7619023757759692,0.9180799071251242,0.8399911414505468,0.9180799071251242,False,333,4625397,7840437
242000,0.00025266683580727574,0.08752327746741155,0.00019628663277590017,5.280317921054656e-05,2.202127659574468,2.0,2.176175579753573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.11266294227188083,188000,316,36979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7655140554213958,0.9319922332771307,0.8487531443492633,0.9319922332771307,False,414,4625811,7840437
301000,0.0003142674280082232,0.10968494749124855,0.00019628663277590017,5.3185810943956314e-05,2.2180851063829787,2.0,1.887893274005048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550615.1 uncultured Clostridiales bacterium, UMGS1313",dd545e8e129de0ac7b71c21167602244,0.17561260210035007,188000,317,36791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7709206113575525,0.9454331549940146,0.8581768831757836,0.9454331549940146,False,417,4626228,7840437
972000,0.0010148436545647605,0.04990708786833024,0.00019628663277590017,0.00011032548313314678,4.601063829787234,3.0,5.143204454399567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.25803026280860103,188000,318,36603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8006306840186435,0.957241753608854,0.8789362188137487,0.957241753608854,False,865,4627093,7840437
691000,0.0007214577832348245,0.07977815699658702,0.00019524255494198582,0.0002944988908143768,12.3475935828877,12.0,6.679206466489182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",ca73131023ce3a6dac548f8b1fc0b289,0.2947952218430034,187000,319,36416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7918664904842071,0.9613637807827213,0.8766151356334642,0.9613637807827213,False,2309,4629402,7840437
189000,0.00019733071060981455,0.10362116991643454,0.00019419847710807145,4.51505445423514e-05,1.903225806451613,2.0,0.9844436901717505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",b4bcaa35d181cb0f4c57d5c240810dea,0.1052924791086351,186000,320,36230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7594341998359225,0.9299603466059108,0.8446972732209166,0.9299603466059108,False,354,4629756,7840437
233000,0.0002432701353020465,0.07984462667242123,0.0001931543992741571,4.629843974258068e-05,1.962162162162162,2.0,1.2622055667054999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.10056107034958998,185000,321,36045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7645787425694964,0.928582124155337,0.8465804333624167,0.928582124155337,False,363,4630119,7840437
304000,0.00031739966150996627,0.048014534129249935,0.0001931543992741571,8.800529868424426e-05,3.72972972972973,2.0,15.3042100702029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.07889955878536206,185000,322,35860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7711672816618855,0.9213438907570263,0.8462555862094558,0.9213438907570263,False,690,4630809,7840437
944000,0.0009856094752151584,0.06654611211573237,0.00019211032144024272,0.00020572832866331303,8.766304347826088,4.0,12.17511518715186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3414104882459313,184000,323,35676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7998761318914871,0.9659272423751544,0.8829016871333207,0.9659272423751544,False,1613,4632422,7840437
844000,0.0008812016918237221,0.07803837953091684,0.00019106624360632838,0.00026975537205387913,11.557377049180328,12.0,8.4965912615286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",627413beb3e90c3e3906345856034cae,0.3599147121535181,183000,324,35493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7969921478615184,0.9675732609416612,0.8822827044015897,0.9675732609416612,False,2115,4634537,7840437
708000,0.0007392071064113687,0.03547364248910028,0.0001868899322706709,0.0012285029520675951,53.81005586592179,39.0,123.16182618654946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.1403091557669441,179000,325,35314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7924875641395233,0.9386131740631217,0.8655503691013224,0.9386131740631217,False,9632,4644169,7840437
213000,0.00022238857862375924,0.06806083650190115,0.0001868899322706709,3.6605102496200146e-05,1.6033519553072626,1.0,0.8417791375122844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.08098859315589353,179000,326,35135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7623684563252887,0.9221209017181079,0.8422446790216983,0.9221209017181079,False,287,4644456,7840437
604000,0.000630623011684275,0.07992733878292461,0.00018375769876892783,8.558196437264913e-05,3.8125,3.0,4.569421897491271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.2742960944595822,176000,327,34959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7884365850254095,0.9591312746678115,0.8737839298466105,0.9591312746678115,False,671,4645127,7840437
493000,0.0005147303721197808,0.0738255033557047,0.00018375769876892783,5.5609145255551445e-05,2.477272727272727,2.0,1.5773775181327847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.20679530201342283,176000,328,34783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7832888218630639,0.9504311609826586,0.8668599914228612,0.9504311609826586,False,436,4645563,7840437
680000,0.0007099729270617666,0.04150853889943074,0.00018271362093501346,0.00013404865060455176,6.005714285714285,2.0,12.851457790730933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.16129032258064516,175000,329,34608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7914566900480813,0.9428421244383006,0.8671494072431909,0.9428421244383006,False,1051,4646614,7840437
234000,0.00024431421313596084,0.0774395702775291,0.00018062546526718474,4.974212534326849e-05,2.254335260115607,2.0,3.349410480917736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",ce17a62d58972b2a143401d9c247e298,0.10474485228290063,173000,330,34435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7646843767101487,0.9298039290798719,0.8472441528950103,0.9298039290798719,False,390,4647004,7840437
402000,0.00041971928923357376,0.11405835543766578,0.00017958138743327036,0.00030750836975030856,14.017441860465116,13.0,7.6184246045965525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934572355.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.185",51799cc0dba2bb17c2a827e7af2f9f76,0.26657824933687,172000,331,34263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7781497661071896,0.9582486509214777,0.8681992085143336,0.9582486509214777,False,2411,4649415,7840437
554000,0.0005784191199885569,0.046716130805166255,0.00017749323176544164,8.277599832764423e-05,3.8176470588235296,2.0,3.986261007085336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",7ccd5866f73fa1a8badfc0e5bf25a4c0,0.15223962627095355,170000,332,34093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7862419541423794,0.9410873291687661,0.8636646416555728,0.9410873291687661,False,649,4650064,7840437
620000,0.0006473282570269048,0.033168805528134254,0.00017540507609761292,0.0006753450094682223,31.517857142857142,6.0,58.87061814795602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12240868706811452,168000,333,33925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.789101829884898,0.9344898494569971,0.8617958396709475,0.9344898494569971,False,5295,4655359,7840437
182000,0.000190022165772414,0.09274193548387097,0.00016809653126021237,4.1451771119390414e-05,2.018633540372671,2.0,1.218246625631535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902766215.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG11142",567d43e90e937d9b74abaf16a622aa0d,0.10483870967741936,161000,334,33764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7585102044713644,0.9298307934868862,0.8441704989791253,0.9298307934868862,False,325,4655684,7840437
823000,0.0008592760573115205,0.026950117174422496,0.00016809653126021237,0.00036834681536246003,17.937888198757765,3.0,33.4848977622598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.13776364245061934,161000,335,33603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7963446288368836,0.9380589878683394,0.8672018083526115,0.9380589878683394,False,2888,4658572,7840437
270000,0.0002819010151568779,0.05342237061769616,0.00016705245342629803,4.795651058735629e-05,2.35,2.0,2.4088378940891806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.09015025041736227,160000,336,33443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7682224391140307,0.9253142619674679,0.8467683505407493,0.9253142619674679,False,376,4658948,7840437
274000,0.00028607732649253535,0.02498048399687744,0.00016705245342629803,0.00011683022260111266,5.725,1.5,28.835947617513806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.04277907884465262,160000,337,33283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7685869640361073,0.9033294623872067,0.835958213211657,0.9033294623872067,False,916,4659864,7840437
403000,0.00042076336706748816,0.09222737819025523,0.00016600837559238365,7.423055628149298e-05,3.660377358490566,3.0,2.405000526103174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",00955f91c07e524da4f3bf4ad81660ea,0.23375870069605567,159000,338,33124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7782121328753209,0.954196173161705,0.866204153018513,0.954196173161705,False,582,4660446,7840437
