intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
722000,0.0017690658499234302,0.06992269852424456,0.0004875957120980092,0.00046895970498288166,14.663316582914574,12.0,13.958020732507958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559, ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.25368938861560086,199000,205,32078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8151124908514803,0.9567180004946992,0.8859152456730898,0.9567180004946992,False,2918,3650075,6222283
1365000,0.003344563552833078,0.0962671905697446,0.0004802450229709035,0.0009766511744965635,31.005102040816325,7.0,58.18991579732516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000148545.1 Streptococcus mitis SK597 strain=SK597, ASM14854v1",3fb9afde9b947e92a83f306e2e1dd837,0.6704322200392927,196000,206,31882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8320319094650224,0.9871849924675253,0.9096084509662739,0.9871849924675253,False,6077,3656152,6222283
572000,0.001401531393568147,0.12589227774172615,0.0004753445635528331,0.0003906926123418044,12.530927835051546,11.0,12.539075919393662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp., ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.3711875405580792,194000,207,31688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8090119375876867,0.9685363299363975,0.8887741337620421,0.9685363299363975,False,2431,3658583,6222283
256000,0.0006272588055130169,0.09282296650717703,0.0004753445635528331,4.917809106400336e-05,1.577319587628866,1.0,0.8890519860763046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1, ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.12248803827751197,194000,208,31494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.788300552925797,0.9345093846639779,0.8614049687948875,0.9345093846639779,False,306,3658889,6222283
1246000,0.0030529862174578865,0.09938208032955716,0.00047289433384379784,0.0003286575040061662,10.595854922279793,5.0,21.25059909962404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096445.1 Streptococcus oralis subsp. oralis strain=RH_57980_07, ASM209644v1",65ac415aa2450ea982ad7c1809bb5ef7,0.6416065911431514,193000,209,31301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8295872939545673,0.985786497066221,0.9076868955103942,0.985786497066221,False,2045,3660934,6222283
796000,0.0019503828483920368,0.09048067860508954,0.00047044410413476265,0.0002622831523413512,8.5,5.5,7.966073897054517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019334725.1 Neisseria perflava strain=LPB0400, ASM1933472v1",19d0f8c5f2bf1e95055cf3abd7b50952,0.3751178133836004,192000,210,31109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8176821400199238,0.9688654604557312,0.8932738002378275,0.9688654604557312,False,1632,3662566,6222283
847000,0.002075344563552833,0.07465007776049767,0.00047044410413476265,0.00014608785874895114,4.734375,4.0,4.4718174932244645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693, ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.32931570762052875,192000,211,30917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8193218236016526,0.9648040351313226,0.8920629293664877,0.9648040351313226,False,909,3663475,6222283
1379000,0.003378866768759571,0.09947643979057591,0.0004655436447166922,0.0006695291744203856,21.926315789473684,13.5,33.82594522902677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.7219895287958115,190000,212,30727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8323058318099584,0.9895471233105794,0.9109264775602689,0.9895471233105794,False,4166,3667641,6222283
997000,0.002442879019908116,0.0805484147386461,0.00046064318529862177,0.0002185692936177927,7.23404255319149,5.0,18.874121386857954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943735.1 Streptococcus sanguinis strain=BCC04, ASM394373v1",87a5d63009b23fe1b6c8cef35c55f8f6,0.4271636675235647,188000,213,30539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.823642546936795,0.9729346874577911,0.898288617197293,0.9729346874577911,False,1360,3669001,6222283
680000,0.001666156202143951,0.10508664058133035,0.00046064318529862177,7.457070017548221e-05,2.4680851063829787,2.0,1.8375638802592684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818, PRJEB18271",d5e0c1fc7233ef4439a67993b8cf1334,0.3801006148686417,188000,214,30351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8135381551251811,0.9692779676440495,0.8914080613846154,0.9692779676440495,False,464,3669465,6222283
1011000,0.0024771822358346093,0.09262010896483408,0.0004581929555895865,0.0003119433815530409,10.379679144385026,4.0,24.514542533340833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.5007429420505201,187000,215,30164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8240131219392692,0.9779353745726108,0.90097424825594,0.9779353745726108,False,1941,3671406,6222283
230000,0.0005635528330781011,0.2605042016806723,0.0004557427258805513,0.00037317492630920197,12.483870967741936,7.0,13.146088099789864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257445.1 Candidatus Nanosynbacter sp., ASM1525744v1",406d9c4fd6e1cc40610b26d0960af895,0.32212885154061627,186000,216,29978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7855818480374978,0.9641175486845689,0.8748496983610333,0.9641175486845689,False,2322,3673728,6222283
283000,0.0006934150076569678,0.20670391061452514,0.0004532924961715161,0.0003239968352451986,10.897297297297298,2.0,24.763863018808618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium, ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.31620111731843575,185000,217,29793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7908544379152447,0.9635400856764121,0.8771972617958284,0.9635400856764121,False,2016,3675744,6222283
910000,0.002229709035222052,0.08976225133430374,0.0004532924961715161,7.58564019026457e-05,2.5513513513513515,2.0,2.007771606158971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.4415332362930616,185000,218,29608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8212201919524139,0.9739736475029619,0.8975969197276878,0.9739736475029619,False,472,3676216,6222283
1249000,0.0030603369065849923,0.09516380655226209,0.00044839203675344565,0.0011535958746974383,39.224043715846996,21.0,52.436264419496105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221085.1 bacterium, S1075M24C2",25ccca7018cf0fed8316e63fd683f136,0.6495059802392096,183000,219,29425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8296516513045211,0.9861756960523965,0.9079136736784588,0.9861756960523965,False,7178,3683394,6222283
186000,0.0004557427258805513,0.1951219512195122,0.0004312404287901991,4.323172057587223e-05,1.5284090909090908,1.0,0.8043134937827363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049765.1 uncultured bacterium, ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.20620842572062084,176000,220,29249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7802194381423572,0.9503440321393991,0.8652817351408781,0.9503440321393991,False,269,3683663,6222283
713000,0.0017470137825421133,0.09187466808284653,0.0004238897396630934,9.851689484390215e-05,3.5433526011560694,2.0,3.914494227948679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379, ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.3786510886882634,173000,221,29076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.814782733648792,0.9691585092169539,0.8919706214328729,0.9691585092169539,False,613,3684276,6222283
962000,0.002357120980091884,0.08261700095510983,0.0004238897396630934,0.0003620857489124169,13.023121387283236,6.0,23.288577605863786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002093545.1 Streptococcus oralis subsp. tigurinus strain=AZ_8, ASM209354v1",89abe1a5d05a264302659e22d43d2398,0.4594078319006686,173000,222,28903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.822693611644595,0.9752212905629494,0.8989574511037721,0.9752212905629494,False,2253,3686529,6222283
1285000,0.0031485451761102605,0.09302325581395349,0.0004214395099540582,0.0007669210802530197,27.74418604651163,18.0,38.13994611236045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096855.1 Streptococcus mitis strain=RH_17439_08, ASM209685v1",271530c8ed519cbbb7261bc476509093,0.6949702541914549,172000,223,28731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8304124823988084,0.9883303590510858,0.909371420724947,0.9883303590510858,False,4772,3691301,6222283
171000,0.00041898928024502297,0.05998588567395907,0.0004165390505359877,3.68032119400548e-05,1.3470588235294119,1.0,0.6348854894979775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001262075.1 Ottowia sp. oral taxon 894 strain=W10237, ASM126207v1",8fcaa79dc96109474b6308838112294a,0.06033874382498236,170000,224,28561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.77810607062501,0.913407126357523,0.8457565984912665,0.913407126357523,False,229,3691530,6222283
721000,0.001766615620214395,0.1093143596377749,0.00041408882082695253,0.0007535819248336985,27.745562130177515,16.0,25.669734345536185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.4663648124191462,169000,225,28392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8150760482073528,0.9756942254799335,0.8953851368436432,0.9756942254799335,False,4689,3696219,6222283
671000,0.001644104134762634,0.07947019867549669,0.0004116385911179173,0.00010526682891151045,3.8988095238095237,3.5,2.331563651062719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259305.1 Alloprevotella tannerae, ASM1525930v1",84c5c70c7e0305035da603433828e3c6,0.3174077578051088,168000,226,28224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.813188575198025,0.9636584775613681,0.8884235263796966,0.9636584775613681,False,655,3696874,6222283
1407000,0.0034474732006125573,0.08271421495789995,0.0004091883614088821,0.0004209066029301464,15.682634730538922,9.0,23.57561152815465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18, ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.6968796433878157,167000,227,28057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8328456948464316,0.988417835669926,0.9106317652581788,0.988417835669926,False,2619,3699493,6222283
1053000,0.0025800918836140887,0.08487654320987655,0.00040428790199081166,0.00033637171436914714,12.684848484848485,4.0,33.82142158914046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970, ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.5416666666666666,165000,228,27892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8250957695673921,0.9804167293811555,0.9027562494742738,0.9804167293811555,False,2093,3701586,6222283
755000,0.0018499234303215927,0.08144126357354393,0.00040428790199081166,0.00019815877869907236,7.472727272727273,3.0,8.267910685743889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902460355.1 Streptococcus sp. Marseille-P6264 strain=Marseille-P6264, P6264",f6649255a60be97f62e0f9fadf59f8e0,0.37265547877591315,165000,229,27727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8162884836814915,0.9686596514693615,0.8924740675754266,0.9686596514693615,False,1233,3702819,6222283
169000,0.00041408882082695253,0.05351280367695338,0.0003993874425727412,3.519608478110044e-05,1.343558282208589,1.0,0.7461999279635149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.05548260013131976,163000,230,27564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7778108268251747,0.910938230853323,0.8443745288392488,0.910938230853323,False,219,3703038,6222283
1177000,0.0028839203675344563,0.07744107744107744,0.00039448698315467073,0.00039840682270478534,15.397515527950311,9.0,14.835026331279593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.5661375661375662,161000,231,27403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8280641375143142,0.9818151767660552,0.9049396571401847,0.9818151767660552,False,2479,3705517,6222283
1343000,0.0032906584992343033,0.0798801797304044,0.00039203675344563554,0.0008005100378751657,31.13125,10.5,42.195100704199064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024346585.1 Streptococcus toyakuensis strain=TP1632, ASM2434658v1",9085f77d7d4f4b70d705166c2126cebb,0.6704942586120819,160000,232,27243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8315959179393121,0.9871879390888417,0.9093919285140769,0.9871879390888417,False,4981,3710498,6222283
860000,0.002107197549770291,0.13054187192118227,0.0003895865237366003,0.0005210306249330029,20.38993710691824,3.0,204.06217180465188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916050055.1 uncultured Streptococcus sp., ERR2764926_bin.1_metaWRAP_v1.1_MAG",eba6106e0bf106143b47e7f776c43ab7,0.7060755336617406,159000,233,27084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8197244921888742,0.988835913281836,0.9042802027353551,0.988835913281836,False,3242,3713740,6222283
1256000,0.003077488514548239,0.07449316360207449,0.0003871362940275651,0.0023706732721735734,93.36075949367088,14.5,153.85202566737564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",235a74ae4e6b4e9c28a368d345e922ff,0.5921735030645922,158000,234,26926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8298012385871659,0.983240240189687,0.9065207393884265,0.983240240189687,False,14751,3728491,6222283
162000,0.000396937212863706,0.23795180722891565,0.0003871362940275651,4.194601884870875e-05,1.6518987341772151,1.0,0.9340751547967241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004151455.1 Candidatus Saccharibacteria bacterium TM7_CMJM_G6_1_HOT_870 strain=TM7_CMJM_G6_1_HOT_870, ASM415145v1",7052ba6cf1fe034561a0b227fa6b88de,0.24397590361445784,158000,235,26768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7767501555554268,0.9555138751970992,0.866132015376263,0.9555138751970992,False,261,3728752,6222283
550000,0.001347626339969372,0.06282306163021868,0.0003871362940275651,0.0006467079687632336,25.468354430379748,1.0,81.10445451922922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990525.1 Leptotrichia hofstadii strain=JCM16775, ASM799052v1",1dc1e8fd00df1b17a051aa833ca88305,0.21868787276341947,158000,236,26610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8079890356057745,0.9521470420919341,0.8800680388488543,0.9521470420919341,False,4024,3732776,6222283
158000,0.0003871362940275651,0.04885590599876314,0.0003871362940275651,3.358895762214608e-05,1.3227848101265822,1.0,0.6681638105614155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019973735.1 Arachnia rubra strain=SK-1, ASM1997373v1",4e1972616179700da8f8f25be92200ef,0.04885590599876314,158000,237,26452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.776123964054669,0.9072082736770885,0.8416661188658787,0.9072082736770885,False,209,3732985,6222283
1338000,0.003278407350689127,0.07198532783127005,0.00038468606431852985,0.000800992176022852,31.745222929936304,18.0,50.16544658746426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.6134800550206327,157000,238,26295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8314958653765065,0.9843620298492729,0.9079289476128898,0.9843620298492729,False,4984,3737969,6222283
646000,0.0015828483920367535,0.08409212640599893,0.00038468606431852985,0.00020860510523227566,8.26751592356688,4.0,17.210714395623103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.3460096411355115,157000,239,26138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8121931696991452,0.966344273561263,0.8892687216302041,0.966344273561263,False,1298,3739267,6222283
158000,0.0003871362940275651,0.05605786618444846,0.0003797856049004594,3.439252120162326e-05,1.3806451612903226,1.0,0.7297455830801403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.05714285714285714,155000,240,25983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.776123964054669,0.9118050609851586,0.8439645125199138,0.9118050609851586,False,214,3739481,6222283
158000,0.0003871362940275651,0.07195914577530177,0.0003797856049004594,3.310681947445978e-05,1.3290322580645162,1.0,0.7103808830193964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531, ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.0733519034354689,155000,241,25828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.776123964054669,0.9191795791961952,0.8476517716254321,0.9191795791961952,False,206,3739687,6222283
1121000,0.002746707503828484,0.08058608058608059,0.00037733537519142417,0.0003445680628798144,13.922077922077921,6.0,34.71564123463069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221255.1 bacterium, S1096B24C4",fdebe743b953b06e40c4e258d1b4ecc2,0.586603872318158,154000,242,25674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.826763025009772,0.9829405589220775,0.9048517919659247,0.9829405589220775,False,2144,3741831,6222283
365000,0.000894333843797856,0.19172932330827067,0.000374885145482389,0.0019277490271657526,78.39869281045752,72.0,51.862732330906006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257705.1 Candidatus Nanosynbacter sp., ASM1525770v1",95eeede60ca6d7fea66cbae1c5a16029,0.4573934837092732,153000,243,25521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7973725477821656,0.9750830610718374,0.8862278044270016,0.9750830610718374,False,11995,3753826,6222283
