intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1365000,0.0023379612977483632,0.21325600662800331,0.0022043635093056,0.0003888088255868127,1.7793317793317793,1.0,3.5739855005936922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.22618061309030654,1287000,83,149067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8224770424080033,0.9531823235486988,0.8878296829783511,0.9531823235486988,False,2290,3357186,5889784
1291000,0.0022112146779436903,0.6163069544364509,0.0022009379249865544,0.0026058680589984284,11.943968871595331,12.0,4.815503962357666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547105.1 uncultured Ruminococcaceae bacterium, UMGS948",53effe63d20fb0e88ab48d7344342ff6,0.6191846522781774,1285000,84,147782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8209995754373638,0.9846559782614053,0.9028277768493845,0.9846559782614053,False,15348,3372534,5889784
1389000,0.002379068309576906,0.537300922045264,0.002195799548507987,0.0007888234950551667,3.62402496099844,3.0,6.172809130958097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.5821458507963119,1282000,85,146500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8229396071030194,0.9826986984661583,0.9028191527845888,0.9826986984661583,False,4646,3377180,5889784
1339000,0.0022934287016007754,0.6151631477927063,0.002195799548507987,0.0005100356821234871,2.343213728549142,2.0,1.785053642057329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480255.1 Erysipelatoclostridium sp. AM42-17 strain=AM42-17, ASM348025v1",5fddcee5c62eb26cd7fedf2e44ca0af4,0.6425143953934741,1282000,86,145218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8219669634268403,0.9858314592515347,0.9038992113391875,0.9858314592515347,False,3004,3380184,5889784
1620000,0.002774723298426629,0.36898863305158847,0.002168394873955625,0.00047098501405144907,2.1911532385466033,1.0,2.9695320821544406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.47216554940250655,1266000,87,143952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8270337170418738,0.9760833682858114,0.9015585426638426,0.9760833682858114,False,2774,3382958,5889784
1260000,0.002158118120998489,0.4408263305322129,0.0021564053288389666,0.0042921777776570415,20.079428117553615,20.0,7.668263780728834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905199285.1 uncultured Ruminococcus sp., ERR1430486-mag-bin.53",10bd9f6a903b75171161107a79817a91,0.4411764705882353,1259000,88,142693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8203561272128953,0.9739482509328827,0.8971521890728891,0.9739482509328827,False,25280,3408238,5889784
1274000,0.002182097211231806,0.4008937120970316,0.002151266952360399,0.0003602848593428893,1.6894904458598725,1.0,1.0090755662071902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.4066390041493776,1256000,89,141437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8206485922635346,0.9713904730056584,0.8960195326345965,0.9713904730056584,False,2122,3410360,5889784
1666000,0.002853511737764669,0.34039087947882735,0.0021478413680413536,0.0007895026371085935,3.708133971291866,3.0,5.869743536255545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.4522258414766558,1254000,90,140183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8277810365251042,0.9747257324875748,0.9012533845063395,0.9747257324875748,False,4650,3415010,5889784
1250000,0.002140990199403263,0.49959250203748984,0.0020998831875747204,0.0006120767756508557,2.9404567699836868,2.0,3.3638338145120694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.5093724531377343,1226000,91,138957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.820145291833142,0.9784745423353115,0.8993099170842267,0.9784745423353115,False,3605,3418615,5889784
1587000,0.002718201157162383,0.330691445750205,0.002072478513022359,0.000693234251035352,3.374380165289256,2.0,8.197833103388453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.43372506149221096,1210000,92,137747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.826484836706691,0.9734132252854504,0.8999490309960707,0.9734132252854504,False,4083,3422698,5889784
1454000,0.002490399799945876,0.4791418355184744,0.0020656273443842685,0.0008674341877393126,4.236318407960199,3.0,8.410668482538133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5776718315454906,1206000,93,136541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8241545863219308,0.9824541612754604,0.9033043737986957,0.9824541612754604,False,5109,3427807,5889784
1407000,0.002409898568448313,0.39823008849557523,0.0020039668266414543,0.010207505063004009,51.38461538461539,52.0,26.49591039362705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.47889720898570454,1170000,94,135371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8232814824613741,0.9765292037404371,0.8999053431009056,0.9765292037404371,False,60120,3487927,5889784
1155000,0.0019782749442486154,0.43076347305389223,0.001971423775610525,0.00032904432488525896,1.68375325803649,1.0,1.0008190329353934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",8711e0521e9667bb52ad8711dd46f0b3,0.43226047904191617,1151000,95,134220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8180567648222523,0.9733070201663124,0.8956818924942824,0.9733070201663124,False,1938,3489865,5889784
1312000,0.002247183313293665,0.2411986588432523,0.001971423775610525,0.000521411311518385,2.668114682884448,1.0,10.013857462344943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614145.1 Bacteroides faecichinchillae JCM 17102 strain=JCM 17102, ASM61414v1",0b5b571ab1d9dafb51e26d4394bcf614,0.2749371332774518,1151000,96,133069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8214270190326177,0.9592035001463712,0.8903152595894945,0.9592035001463712,False,3071,3492936,5889784
1452000,0.0024869742156268305,0.38692281766093695,0.001966285399131957,0.014038545386384289,72.02439024390245,71.0,33.55313687222369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.48938321536905965,1148000,97,131921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8241179930035618,0.9772117486199351,0.9006648708117484,0.9772117486199351,False,82684,3575620,5889784
1147000,0.0019645726069724345,0.39571823204419887,0.0019628598148129115,0.0004023916666553476,2.068062827225131,2.0,2.5038697971637274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.3960635359116022,1146000,98,130775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8178733689854913,0.9705651049261945,0.8942192369558429,0.9705651049261945,False,2370,3577990,5889784
1506000,0.0025794649922410515,0.4068400427502672,0.001956008646174821,0.0006419590260016327,3.310858143607706,2.0,11.478627263398307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.5365158532240827,1142000,99,129633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8250893018527365,0.9801145958500436,0.9026019488513901,0.9801145958500436,False,3781,3581771,5889784
1314000,0.00225060889761271,0.20311933260790715,0.0019183272186653237,0.0004400840506205321,2.3142857142857145,1.0,6.959280252486823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.2383025027203482,1120000,100,128513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8214673820210554,0.9547889283112589,0.8881281551661572,0.9547889283112589,False,2592,3584363,5889784
1117000,0.001913188842186756,0.586864406779661,0.0018977737127510526,0.0005786290295195885,3.0758122743682312,2.0,2.247267046382222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.5916313559322034,1108000,101,127405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8171744304494836,0.9832111893555207,0.9001928099025021,0.9832111893555207,False,3408,3587771,5889784
1315000,0.002252321689772233,0.381382424452935,0.0018806457911558264,0.00043210413149276784,2.3178506375227688,2.0,3.2648804818199415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.4567558179923585,1098000,102,126307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8214875412254923,0.9750391801089695,0.8982633606672309,0.9750391801089695,False,2545,3590316,5889784
1225000,0.002098170395415198,0.4041198501872659,0.0018481027401248968,0.000588646374807633,3.213160333642261,2.0,7.4917918088528035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.45880149812734083,1079000,103,125228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8196109770782967,0.9751797442635912,0.8973953606709439,0.9751797442635912,False,3467,3593783,5889784
1193000,0.0020433610463104746,0.5498442367601246,0.0018138468969344445,0.0004568928164428441,2.5410764872521248,2.0,5.747517686691652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.6194184839044652,1059000,104,124169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8189114416641725,0.98466797122592,0.9017897064450462,0.98466797122592,False,2691,3596474,5889784
1048000,0.0017950061831796958,0.4704555705908886,0.0017864422223820829,0.0003847339732662522,2.1725790987535953,2.0,1.4273508849029128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.4727108705457826,1043000,105,123126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8154953372519627,0.9761197129511123,0.8958075251015375,0.9761197129511123,False,2266,3598740,5889784
1040000,0.001781303845903515,0.43956043956043955,0.001781303845903515,0.00031885719408385774,1.8057692307692308,1.0,1.1175029618853298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",767c82901d78b5323738f0e29d62092e,0.43956043956043955,1040000,106,122086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8152937803258461,0.9738329633686383,0.8945633718472422,0.9738329633686383,False,1878,3600618,5889784
1052000,0.0018018573518177863,0.3961113229126954,0.0017795910537439924,0.00028201373768545673,1.5986525505293552,1.0,0.9779267976341741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.4010674799847503,1039000,107,121047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8155955580117668,0.9709582649629244,0.8932769114873456,0.9709582649629244,False,1661,3602279,5889784
1047000,0.0017932933910201733,0.4739963503649635,0.0017795910537439924,0.001626715003470416,9.221366698748797,9.0,4.912623019032675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",eb4f58e1a81c7b32929b1ae48cd7ae5d,0.47764598540145986,1039000,108,120008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8154702242227039,0.9764467964194726,0.8959585103210883,0.9764467964194726,False,9581,3611860,5889784
1354000,0.002319120583993615,0.2132156782269649,0.0017795910537439924,0.0038852019021410633,22.024061597690086,2.0,47.87427791126043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.27785758259798893,1039000,109,118969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8222623971703354,0.9595304964958196,0.8908964468330776,0.9595304964958196,False,22883,3634743,5889784
1097000,0.0018789329989963037,0.3993808049535604,0.0017676015086273342,0.00035502150842883204,2.0261627906976742,2.0,2.656404722744365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.4245356037151703,1032000,110,117937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8166983057489106,0.9727410186097867,0.8947196621793486,0.9727410186097867,False,2091,3636834,5889784
1414000,0.0024218881135649713,0.30368188512518407,0.0017658887164678115,0.0005777801019528051,3.300678952473327,2.0,9.23551055508716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.41649484536082476,1031000,111,116906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8234132921268518,0.9721411859357696,0.8977772390313107,0.9721411859357696,False,3403,3640237,5889784
1270000,0.0021752460425937155,0.3088369268144549,0.0017419096262344949,0.0005001881223487992,2.896755162241888,2.0,6.3349756675143905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.38566656544184635,1017000,112,115889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8205653494509567,0.9697326087720674,0.895148979111512,0.9697326087720674,False,2946,3643183,5889784
1073000,0.0018378259871677611,0.3822290310225967,0.0017093665752035653,0.00028133459563202997,1.660320641282565,1.0,2.3436796637183677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.4109536576024512,998000,113,114891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8161157409592226,0.971721260469718,0.8939185007144703,0.971721260469718,False,1657,3644840,5889784
994000,0.001702515406565475,0.36753100338218714,0.0016751107320131132,0.00031715933895029087,1.9100204498977504,1.0,2.4603360286381473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.37354378053363396,978000,114,113913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8141048770477977,0.9687340496135272,0.8914194633306625,0.9687340496135272,False,1868,3646708,5889784
980000,0.0016785363163321584,0.43719266875279394,0.0016751107320131132,0.00031987590716399785,1.9263803680981595,2.0,1.23542603635828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944322695.1 uncultured Mailhella sp., E01__bin137",10c88d4c0ea1b1367cff7db38670cf72,0.4380867232901207,978000,115,112935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8137324532098441,0.9737274703834602,0.8937299617966521,0.9737274703834602,False,1884,3648592,5889784
1164000,0.001993690073684319,0.3269295584765757,0.0016614083947369322,0.00038252676159261526,2.322680412371134,2.0,3.4753922912782262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.3923154701718908,970000,116,111965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8182616214670682,0.970267457731579,0.8942645395993236,0.970267457731579,False,2253,3650845,5889784
2162000,0.003703056648887884,0.1344198356317036,0.0016528444339393193,0.001725869743270721,10.533678756476684,4.0,23.017185637112092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3011561498815991,965000,117,111000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8347692890293685,0.9620260457091493,0.8983976673692589,0.9620260457091493,False,10165,3661010,5889784
1281000,0.002194086756348464,0.2710095882684715,0.0016459932653012288,0.0005180156012512513,3.174817898022893,1.0,14.058175198054723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.36125211505922167,961000,118,110039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8207936604345807,0.9676890333744824,0.8942413469045316,0.9676890333744824,False,3051,3664061,5889784
2392000,0.004096998845578084,0.21732211866333256,0.0016374293045036156,0.0016757830168304983,10.324267782426778,4.0,21.809979026429932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5437599454421459,956000,119,109083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8374960532657068,0.9805387218937611,0.9090173875797339,0.9805387218937611,False,9870,3673931,5889784
945000,0.001618588590748867,0.5218352681039248,0.0016168757985893444,0.0006305833966067346,3.934322033898305,3.0,2.5569629027666156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.5223880597014925,944000,120,108139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8127783828785095,0.9792712575882078,0.8960248202333586,0.9792712575882078,False,3714,3677645,5889784
