intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
359000,0.002024314326957777,0.07281408534765742,0.0013758570913027788,0.00016258174553196003,1.5204918032786885,1.0,1.7378354033904004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.10713219934347956,244000,76,15479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8186640889309049,0.9304801172477791,0.8745721030893421,0.9304801172477791,False,371,1583104,2281929
673000,0.0037948845182244678,0.0550125028415549,0.0013645795741609528,0.0013155536390483664,12.40495867768595,3.0,19.534702544719977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.15298931575358035,242000,77,15237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8354291623264655,0.9412364674789906,0.8883328149027281,0.9412364674789906,False,3002,1586106,2281929
249000,0.001404050884157344,0.1091901728844404,0.0013533020570191266,0.00014329981344730707,1.3625,1.0,2.733635018920168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.11328480436760692,240000,78,14997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8090588109017726,0.932157736448971,0.8706082736753717,0.932157736448971,False,327,1586433,2281929
1478000,0.008334085167809455,0.049089793413786054,0.0013533020570191266,0.002371239420683115,22.545833333333334,19.0,21.610134180646718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3023113111065658,240000,79,14757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8569014961433016,0.9621448606960851,0.9095231784196933,0.9621448606960851,False,5411,1591844,2281929
714000,0.004026073619631902,0.030784231787156984,0.001246165644171779,0.0013826021756154553,14.276018099547512,10.0,17.630208918144163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.09945674885081487,221000,80,14536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8370244028852434,0.928251417811225,0.8826379103482342,0.928251417811225,False,3155,1594999,2281929
643000,0.003625721761097077,0.0759493670886076,0.0011841392998917359,0.0019224962739857374,20.89047619047619,7.0,24.10023522433922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2325497287522604,210000,81,14326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8342011600719688,0.9540365802566018,0.8941188701642853,0.9540365802566018,False,4387,1599386,2281929
625000,0.0035242241068206425,0.03714340417384645,0.0010939191627571275,0.0023002468525532564,27.056701030927837,10.0,69.26522968073557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.11966302891058779,194000,82,14132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8334374603255171,0.9338062447663421,0.8836218525459296,0.9338062447663421,False,5249,1604635,2281929
940000,0.005300433056658246,0.02996845425867508,0.0010713641284734753,0.005625941911426692,67.56842105263158,81.5,52.177965228644766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.14826498422712933,190000,83,13942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8444825672973053,0.940284570243569,0.8923835687704371,0.940284570243569,False,12838,1617473,2281929
549000,0.0030956784554312523,0.036920039486673245,0.0010544478527607362,0.0057350601179966595,69.98395721925134,82.0,52.46740530686203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.10839091806515301,187000,84,13755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8299590026865912,0.9308307859384586,0.8803948943125248,0.9308307859384586,False,13087,1630560,2281929
210000,0.0011841392998917359,0.061752988047808766,0.0010488090941898232,0.00011569159250791765,1.4193548387096775,1.0,1.0505767043504717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.0697211155378486,186000,85,13569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8046252156754746,0.9176755733911641,0.8611503945333194,0.9176755733911641,False,264,1630824,2281929
212000,0.0011954168170335618,0.0354306658521686,0.0009811439913388668,9.378030604808476e-05,1.2298850574712643,1.0,0.529609472804978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.043168397475056,174000,86,13395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8048712802732484,0.9035934921991627,0.8542323862362056,0.9035934921991627,False,214,1631038,2281929
1033000,0.005824837603753158,0.08381782945736434,0.0009755052327679538,0.00024409173116253836,3.2196531791907512,3.0,2.1553176330574817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.500484496124031,173000,87,13222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8470565037554095,0.9779190886712561,0.9124877962133329,0.9779190886712561,False,557,1631595,2281929
1253000,0.007065364489354024,0.037518976360876165,0.0009755052327679538,0.0016578079335509562,21.86705202312139,14.0,41.02923969325464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2717414877466927,173000,88,13049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8523485844571933,0.9588418167088826,0.9055952005830379,0.9588418167088826,False,3783,1635378,2281929
733000,0.004133210032479249,0.06569900687547746,0.0009698664741970408,0.00018799883782536617,2.494186046511628,2.0,2.152600085519229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.2799847211611918,172000,89,12877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8377338179873145,0.9597665807085247,0.8987501993479197,0.9597665807085247,False,429,1635807,2281929
1245000,0.00702025442078672,0.04767246214245653,0.0009585889570552147,0.0005661876421220817,7.6,6.0,5.268552653131934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3491306786315199,170000,90,12707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8521724924198713,0.966624231318802,0.9093983618693366,0.966624231318802,False,1292,1637099,2281929
219000,0.0012348881270299531,0.06223908918406072,0.0009247564056297366,9.421853177728141e-05,1.3109756097560976,1.0,0.5902678386599897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.08311195445920304,164000,91,12543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8057151613832296,0.9228910521667494,0.8643031067749896,0.9228910521667494,False,215,1637314,2281929
606000,0.0034170876939732947,0.04757734967892586,0.0009191176470588235,0.00034444542314857296,4.822085889570552,4.0,2.7131134524969487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.17688266199649738,163000,92,12380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.832607886336073,0.9456529523197335,0.8891304193279033,0.9456529523197335,False,786,1638100,2281929
1730000,0.009755052327679538,0.040010002500625155,0.0009022013713460845,0.005628133040072676,80.26875,100.0,67.8625192830144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4326081520380095,160000,93,12220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8612642861876392,0.9733322633790599,0.9172982747833496,0.9733322633790599,False,12843,1650943,2281929
545000,0.0030731234211476,0.057194899817850635,0.0008852850956333454,0.0010223806262158026,14.859872611464969,6.0,19.084277918696312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.19854280510018216,157000,94,12063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8297632452252102,0.949183399180847,0.8894733222030287,0.949183399180847,False,2333,1653276,2281929
403000,0.0022724197040779504,0.05064935064935065,0.0008796463370624323,0.00019238109511733275,2.8141025641025643,1.0,2.6062166487554017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.13084415584415585,156000,95,11907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.821722988548502,0.936500911003985,0.8791119497762435,0.936500911003985,False,439,1653715,2281929
770000,0.004341844099603032,0.032103397957056495,0.0008683688199206062,0.0001297148158422107,1.922077922077922,2.0,1.2354738695091199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001875655.1 Enterobacter hormaechei ATCC 49162 strain=ATCC 49162, ASM187565v1",4499fcb0abcb8ac4a507b9907779a394,0.16051698978528248,154000,96,11753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8390656511948756,0.9426959589069729,0.8908808050509243,0.9426959589069729,False,296,1654011,2281929
563000,0.0031746210754240345,0.02899118511263467,0.0008345362684951281,0.0033721469861682815,51.99324324324324,25.0,57.04982372259069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.11028403525954947,148000,97,11605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8306334492373859,0.9313508413740932,0.8809921453057395,0.9313508413740932,False,7695,1661706,2281929
785000,0.004426425478166727,0.03970628229534947,0.0008232587513533021,8.150998563057834e-05,1.273972602739726,1.0,0.6359175007361731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.21348925754691325,146000,98,11459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8395880157885658,0.951408371773219,0.8954981937808923,0.951408371773219,False,186,1661892,2281929
677000,0.0038174395525081197,0.050017863522686674,0.0007894261999278239,0.0005872224771235213,9.571428571428571,4.0,14.513610782957619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.24187209717756342,140000,99,11319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.835588877779281,0.9552469726544083,0.8954179252168446,0.9552469726544083,False,1340,1663232,2281929
290000,0.0016352399855647781,0.03315455875182838,0.0007668711656441718,0.00014067045907212715,2.360294117647059,1.0,4.7968629364556445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.07069722086786934,136000,100,11183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8130467763098373,0.9180872296481883,0.8655670029790128,0.9180872296481883,False,321,1663553,2281929
492000,0.0027742692168892095,0.07590569292696953,0.0007443161313605197,0.00011481514104952433,1.9848484848484849,2.0,1.2612214407064704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.28292121909143186,132000,101,11051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8270293507770101,0.9600896567984819,0.893559503787746,0.9600896567984819,False,262,1663815,2281929
856000,0.004826777336701552,0.021593572145965852,0.0007273998556477806,0.0033318302190821886,58.93798449612403,36.0,79.14609706870618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.14328757951121526,129000,102,10922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.841936362275496,0.9392493882071533,0.8905928752413246,0.9392493882071533,False,7603,1671418,2281929
315000,0.0017762089498376038,0.035804195804195804,0.0007217610970768675,0.00017222271157428648,3.0703125,1.0,8.008963331939018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.08811188811188811,128000,103,10794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8152184531782234,0.9246318626815422,0.8699251579298828,0.9246318626815422,False,393,1671811,2281929
519000,0.0029265156983038615,0.05648148148148148,0.0006879285456513894,0.0003014993016873005,5.639344262295082,5.0,4.242767372817431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.24027777777777778,122000,104,10672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8284558758135525,0.9550432062873401,0.8917495410504463,0.9550432062873401,False,688,1672499,2281929
235000,0.0013251082641645615,0.03524492234169654,0.0006653735113677372,7.625127688021845e-05,1.4745762711864407,1.0,1.0791699918462105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.07019115890083633,118000,105,10554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8075499578288953,0.9178744978945624,0.8627122278617289,0.9178744978945624,False,174,1672673,2281929
436000,0.0024584987369180803,0.02663934426229508,0.0006597347527968243,0.0004158762170076282,8.11111111111111,2.0,16.348124008414295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.09927140255009108,117000,106,10437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8238119058963872,0.9281955649388492,0.8760037354176182,0.9281955649388492,False,949,1673622,2281929
797000,0.004494090581017683,0.02572347266881029,0.0006315409599422591,0.001189344629039729,24.232142857142858,18.0,33.75779860768078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18305006890215894,112000,107,10325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8399989988304923,0.9466990300379939,0.8933490144342431,0.9466990300379939,False,2714,1676336,2281929
122000,0.0006879285456513894,0.038890889449045736,0.000608985925658607,5.214886177440227e-05,1.1018518518518519,1.0,0.47022088613313423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.0439323010442924,108000,108,10217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7906518086498484,0.9041049293949894,0.8473783690224189,0.9041049293949894,False,119,1676455,2281929
185000,0.0010431703356189102,0.04179566563467492,0.000608985925658607,0.0008966098419363617,18.944444444444443,1.0,37.64006763221906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.07159442724458204,108000,109,10109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8013420092018848,0.9184607887182933,0.859901398960089,0.9184607887182933,False,2046,1678501,2281929
476000,0.0026840490797546013,0.033796588755527476,0.000603347167087694,0.00022963028209904867,4.897196261682243,2.0,9.736658333511421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.15034744156664562,107000,110,10002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8261478111437395,0.9407077263322482,0.8834277687379939,0.9407077263322482,False,524,1679025,2281929
1289000,0.007268359797906893,0.015766770786851108,0.0005977084085167809,0.0005683787707680651,12.235849056603774,11.0,8.540195621895025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.1917298824929347,106000,111,9896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8531277683563055,0.9481148776185904,0.900621322987448,0.9481148776185904,False,1297,1680322,2281929
335000,0.0018889841212558643,0.02531950807812877,0.0005920696499458679,0.0017493971109530577,38.01904761904762,7.0,46.736949989607425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.0807812876778394,105000,112,9791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8168388721651535,0.9220446672164044,0.869441769690779,0.9220446672164044,False,3992,1684314,2281929
312000,0.0017592926741248646,0.0291019955654102,0.0005920696499458679,0.00014417626490570039,3.1333333333333333,2.0,2.622491242589824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.08647450110864745,105000,113,9686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8149668406267324,0.9240725438276869,0.8695196922272097,0.9240725438276869,False,329,1684643,2281929
778000,0.0043869541681703355,0.05439330543933055,0.0005864308913749548,0.00012270320417506417,2.6923076923076925,2.0,1.7101333904165932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.40690376569037656,104000,114,9582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8393454588196028,0.9714108688282946,0.9053781638239486,0.9714108688282946,False,280,1684923,2281929
