intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
513000,0.0014783520841018074,0.053317249698431844,0.000636872925119882,0.00016704399322865242,1.6199095022624435,1.0,2.4661256167156242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.12376357056694813,221000,177,28373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8104057470433467,0.9348217341548958,0.8726137405991212,0.9348217341548958,False,358,1315161,2143148
222000,0.0006397547030616009,0.08874546187979024,0.0006339911471781631,0.00014091420657836044,1.3727272727272728,1.0,3.252576855102292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.08955223880597014,220000,178,28153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7888023158937125,0.9251156213462551,0.8569589686199839,0.9251156213462551,False,302,1315463,2143148
355000,0.0010230311693102177,0.0873942811115586,0.0006253458133530063,0.0001325153465836237,1.3087557603686637,1.0,0.6306801392487755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.14297221103503827,217000,179,27936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8008382392801471,0.9391826319629231,0.870010435621535,0.9391826319629231,False,284,1315747,2143148
363000,0.001046085392843969,0.06251808972503618,0.0006224640354112874,0.00017590945655643009,1.7453703703703705,1.0,2.8714715629620744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.10506512301013024,216000,180,27720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8014141467744943,0.9298955031494774,0.8656548249619859,0.9298955031494774,False,377,1316124,2143148
319000,0.0009192871634083364,0.03372020075282309,0.0006195822574695684,0.00011245140326286379,1.1209302325581396,1.0,0.3909190956176874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.05003136762860728,215000,181,27505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7980807080572166,0.9079043075286475,0.8529925077929321,0.9079043075286475,False,241,1316365,2143148
540000,0.0015561600885282184,0.08736286062576189,0.0006195822574695684,0.000496465946355548,4.948837209302326,3.0,4.711409806931257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.21942299878098334,215000,182,27290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.811747772511688,0.9522501219953171,0.8819989472535026,0.9522501219953171,False,1064,1317429,2143148
230000,0.0006628089265953523,0.07252822442695861,0.0006109369236444117,0.00011478441992806842,1.1603773584905661,1.0,0.5255148859322814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.07868628121792678,212000,183,27078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7897036408397843,0.9212634457016988,0.8554835432707415,0.9212634457016988,False,246,1317675,2143148
538000,0.0015503965326447806,0.043168397475056,0.0006109369236444117,0.00022256978986052292,2.25,1.0,2.3868250799470307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.10954998981877417,212000,184,26866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8116506152761572,0.931150225874965,0.8714004205755611,0.931150225874965,False,477,1318152,2143148
983000,0.0028327877167097014,0.04981024667931689,0.0006051733677609738,0.00024216712984824194,2.4714285714285715,2.0,2.2364178111100665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.2331593927893738,210000,185,26656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8275864203477009,0.9541171603470202,0.8908517903473605,0.9541171603470202,False,519,1318671,2143148
1291000,0.0037203753227591295,0.04835724201758445,0.0006022915898192549,0.0003350211931233867,3.4354066985645932,3.0,2.2556446902310587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2987043035631652,209000,186,26447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8348949435559312,0.9617723907816713,0.8983336671688013,0.9617723907816713,False,718,1319389,2143148
270000,0.0007780800442641092,0.0785876993166287,0.0005965280339358171,0.00011058498993070007,1.144927536231884,1.0,0.4032008041519871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.10250569476082004,207000,187,26240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7937988411350023,0.9291560198274508,0.8614774304812265,0.9291560198274508,False,237,1319626,2143148
231000,0.0006656907045370712,0.08622854750941816,0.0005936462559940981,0.00011105159326374101,1.1553398058252426,1.0,0.40041923548157826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",0854b8088d72c46ab2395defdf10b2a3,0.09669317706153202,206000,188,26034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7898141663650845,0.927407990063002,0.8586110782140433,0.927407990063002,False,238,1319864,2143148
203000,0.0005850009221689414,0.10412371134020619,0.0005821191442272225,0.00011571762659415028,1.2277227722772277,1.0,0.5428415905692198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.10463917525773196,202000,189,25832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7865289771377516,0.9297736536948348,0.8581513154162932,0.9297736536948348,False,248,1320112,2143148
393000,0.0011325387310955367,0.07657142857142857,0.0005792373662855035,0.0001208502632576005,1.2885572139303483,1.0,0.5954373850896391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.14971428571428572,201000,190,25631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8034696077050163,0.940579672046814,0.8720246398759152,0.940579672046814,False,259,1320371,2143148
649000,0.001870273884175581,0.08247422680412371,0.0005763555883437846,0.0003112244231382994,3.335,2.0,3.615629267499642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.26762886597938146,200000,191,25431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.81657662203239,0.9583702441076422,0.887473433070016,0.9583702441076422,False,667,1321038,2143148
201000,0.0005792373662855035,0.0715307582260372,0.0005763555883437846,0.00010498574993420893,1.125,1.0,0.373329613076702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.07188841201716738,200000,192,25231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7862778082427232,0.9185822067276234,0.8524300074851733,0.9185822067276234,False,225,1321263,2143148
203000,0.0005850009221689414,0.08900756564307966,0.0005763555883437846,0.00011105159326374101,1.19,1.0,0.4624932431938871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000193635.1 Weissella cibaria KACC 11862 strain=KACC 11862, ASM19363v1",a35f848fd7e1ca565b3fa61b6234f2fb,0.09034267912772585,200000,193,25031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7865289771377516,0.9253779096116813,0.8559534433747165,0.9253779096116813,False,238,1321501,2143148
384000,0.0011066027296200663,0.057126535275635534,0.0005763555883437846,0.00011571762659415028,1.24,1.0,0.5936328831862332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.10968294772922023,200000,194,24831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8028693794983907,0.9311866597179566,0.8670280196081737,0.9311866597179566,False,248,1321749,2143148
496000,0.0014293618590925858,0.05401737242128122,0.0005734738104020657,0.00011571762659415028,1.2462311557788945,1.0,0.7398718935929481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.13463626492942454,199000,195,24632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8095252383865621,0.9373643954316191,0.8734448169090906,0.9373643954316191,False,248,1321997,2143148
1283000,0.0036973210992253783,0.050613096791025304,0.0005590649206934711,0.017951163428750604,198.30927835051546,204.0,347.5664546951793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.3347247586746674,194000,196,24438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8347275497304575,0.9653112099442023,0.9000193798373299,0.9653112099442023,False,38472,1360469,2143148
319000,0.0009192871634083364,0.06664352655328011,0.0005533013648100332,0.00011291800659590472,1.2604166666666667,1.0,0.7464470240561096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.11072544255466851,192000,197,24246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7980807080572166,0.9314708572721128,0.8647757826646647,0.9314708572721128,False,242,1360711,2143148
196000,0.0005648284765769089,0.06622516556291391,0.0005475378089265954,9.752009660555407e-05,1.1,1.0,0.30000000000000004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.06831648658069013,190000,198,24056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7856391473222444,0.9170732993826274,0.8513562233524359,0.9170732993826274,False,209,1360920,2143148
974000,0.0028068517152342307,0.06716684530189353,0.0005417742530431575,0.00025289900650818327,2.882978723404255,2.0,2.461863949516765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.34798142193640585,188000,199,23868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8273409087704419,0.9665214254995271,0.8969311671349844,0.9665214254995271,False,542,1361462,2143148
221000,0.000636872925119882,0.08705772811918064,0.0005388924751014386,0.000104519146601168,1.1978609625668448,1.0,0.504944241031567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.10288640595903166,187000,200,23681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7886874471512916,0.9292671406190852,0.8589772938851884,0.9292671406190852,False,224,1361686,2143148
1336000,0.003850055330136481,0.057635949202214265,0.0005100746956842494,0.000313557439803504,3.7966101694915255,3.0,4.732790988724035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.43503744708563985,177000,201,23504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8358182270743045,0.9735080993314243,0.9046631632028644,0.9735080993314243,False,672,1362358,2143148
902000,0.0025993637034304683,0.040422599908130456,0.0005071929177425305,0.0004120107430751399,5.017045454545454,4.0,4.223142991328451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.20716582452916857,176000,202,23328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8252938608699212,0.9504860463617222,0.8878899536158217,0.9504860463617222,False,883,1363241,2143148
1390000,0.0040056713389893025,0.0626118067978533,0.0005043111398008115,0.00027669577649327065,3.388571428571429,3.0,2.124116142717978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.49731663685152055,175000,203,23153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8368872387477536,0.9777188029010296,0.9073030208243916,0.9777188029010296,False,593,1363834,2143148
181000,0.0005216018074511251,0.10747374922791847,0.0005014293618590926,0.00010498574993420893,1.293103448275862,1.0,0.6067234601649637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",7e4c22b4d9308ae8c7121ef64318e705,0.11179740580605312,174000,204,22979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7836239708956824,0.9317604006992106,0.8576921857974464,0.9317604006992106,False,225,1364059,2143148
175000,0.0005043111398008115,0.0754226267880364,0.0005014293618590926,9.47204766073085e-05,1.1666666666666667,1.0,0.42996034745443884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",1b83affa9ca3dd959ae0b5a89e34051c,0.07585609016038145,174000,205,22805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7827722794664401,0.9201754872324936,0.8514738833494668,0.9201754872324936,False,203,1364262,2143148
175000,0.0005043111398008115,0.07723214285714286,0.0004985475839173737,8.585501327953086e-05,1.0635838150289016,1.0,0.24401006843012063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.078125,173000,206,22632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7827722794664401,0.9210507263217667,0.8519115028941033,0.9210507263217667,False,184,1364446,2143148
2434000,0.007014247510143858,0.05226161369193154,0.0004927840280339359,0.0004325412897289408,5.421052631578948,5.0,3.584962265843577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7438875305623472,171000,207,22461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8521489612233735,0.9905013539177496,0.9213251575705615,0.9905013539177496,False,927,1365373,2143148
853000,0.0024581565842862413,0.03451196273554944,0.0004697298045001844,0.00017684266322251193,2.3251533742331287,1.0,4.151847006506069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.18060554732161763,163000,208,22298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8238082072269958,0.9462885460877588,0.8850483766573773,0.9462885460877588,False,379,1365752,2143148
164000,0.00047261158244190336,0.06389651117208937,0.0004697298045001844,8.725482327865364e-05,1.147239263803681,1.0,0.43233037858767775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",8f2c26e075c8a2801d937ca2bc141c88,0.06428851430811447,163000,209,22135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7811347295299792,0.91527729688558,0.8482060132077796,0.91527729688558,False,187,1365939,2143148
618000,0.0017809387679822944,0.031984205330700885,0.0004668480265584655,0.0011585760759406257,15.32716049382716,3.0,48.018878778014994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12201382033563672,162000,210,21973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8152883896518169,0.9343924559539709,0.8748404228028939,0.9343924559539709,False,2483,1368422,2143148
427000,0.0012305191811139802,0.0469250947245701,0.0004639662486167466,9.378726994122664e-05,1.2484472049689441,1.0,1.1744223155079248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.12445351209559895,161000,211,21812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8056230499678056,0.9349893896460345,0.87030621980692,0.9349893896460345,False,201,1368623,2143148
183000,0.0005273653633345629,0.04924592182209911,0.00046108447067502766,8.352199661432621e-05,1.11875,1.0,0.34226953925232667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.05632502308402586,160000,212,21652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.7839018052690173,0.9113811554385449,0.8476414803537811,0.9113811554385449,False,179,1368802,2143148
1131000,0.003259290852084102,0.028276720611773075,0.00045820269273330876,0.00011338460992894564,1.528301886792453,1.0,0.8888641664217549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2011381824648764,159000,213,21493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8313390198448424,0.9495811421761442,0.8904600810104932,0.9495811421761442,False,243,1369045,2143148
829000,0.002388993913684987,0.057504520795660034,0.00045820269273330876,0.0003676834264362517,4.955974842767295,4.0,4.028742507041913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.29981916817359855,159000,214,21334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.823050137337781,0.9618879775572783,0.8924690574475296,0.9618879775572783,False,788,1369833,2143148
345000,0.0009942133898930283,0.032458135207773416,0.0004524391368498709,0.00034715287978245087,4.738853503184713,3.0,21.321065955120893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.07132520157122184,157000,215,21177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.800100429383353,0.9183491724142735,0.8592248008988133,0.9183491724142735,False,744,1370577,2143148
