intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
703000,0.007100794925406301,0.1358695652173913,0.005050352009535065,0.0012867168655867937,1.77,1.0,1.757583568425695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.19103260869565217,500000,38,16641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8524861297915682,0.9480034537595323,0.9002447917755503,0.9480034537595323,False,885,441177,687797
807000,0.008151268143389595,0.1394993894993895,0.004616021736715049,0.0009828481368775962,1.4792122538293218,1.0,0.854966845699823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.24633699633699635,457000,39,16184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.856288609684524,0.9558107790575859,0.906049694371055,0.9558107790575859,False,676,441853,687797
644000,0.006504853388281163,0.12906910336950314,0.004565518216619698,0.0010017490625867807,1.5243362831858407,1.0,1.2326066889910492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.18389491719017703,452000,40,15732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8500789743950329,0.9468396642640624,0.8984593193295476,0.9468396642640624,False,689,442542,687797
520000,0.005252366089916467,0.12251655629139073,0.004484712584467137,0.0010162882362092303,1.5743243243243243,1.0,1.5801038405959227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.1434878587196468,444000,41,15288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8442344384671082,0.9392917089216744,0.8917630736943913,0.9392917089216744,False,699,443241,687797
460000,0.004646323848772259,0.16271056661562022,0.004292799208104805,0.0010351891619184148,1.6752941176470588,1.0,2.362048257830127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.17611026033690658,425000,42,14863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8409021579756061,0.9455194627529292,0.8932108103642676,0.9455194627529292,False,712,443953,687797
479000,0.004838237225134592,0.10163582729954411,0.003828166823227579,0.0009799403021531062,1.7783641160949868,1.0,3.9016208612565153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.1284526682756771,379000,43,14484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8420007706383302,0.9359438143574103,0.8889722924978702,0.9359438143574103,False,674,444627,687797
390000,0.00393927456743735,0.16294642857142858,0.0036867569669605973,0.0007603987804541165,1.4328767123287671,1.0,0.7931305744250573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.17410714285714285,365000,44,14119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8364361268305239,0.9451706180922228,0.8908033724613733,0.9451706180922228,False,523,445150,687797
647000,0.006535155500338374,0.09902370990237098,0.0035857499267698957,0.0009755785500663713,1.8901408450704225,1.0,2.1261056728853673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.1804741980474198,355000,45,13764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8502064291158662,0.946266337990129,0.8982363835529976,0.946266337990129,False,671,445821,687797
639000,0.006454349868185812,0.07993197278911565,0.0033231316222740725,0.000738590020020442,1.5440729483282676,1.0,2.4504890289492685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.1552478134110787,329000,46,13435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.849865267503549,0.9416815209249652,0.8957733942142571,0.9416815209249652,False,508,446329,687797
1709000,0.01726210316859085,0.11902897415818324,0.0030706140217973193,0.01031408976776578,23.335526315789473,24.0,18.816966056330575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.6691464369616288,304000,47,13131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8772675296537834,0.9871238626613177,0.9321956961575506,0.9871238626613177,False,7094,453423,687797
341000,0.003444340070502914,0.11161904761904762,0.0029595062775875478,0.0006120992095051301,1.4368600682593857,1.0,0.9984320664625158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.1299047619047619,293000,48,12838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8328212677731028,0.9362832637693784,0.8845522657712406,0.9362832637693784,False,421,453844,687797
291000,0.0029393048695494075,0.11544585987261147,0.0029292041655303376,0.0006295462178520698,1.493103448275862,1.0,1.0313804055839881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",44980ea00b8def01b074f3da0814db75,0.11584394904458599,290000,49,12548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8285724178348457,0.9328297027671241,0.8807010603009848,0.9328297027671241,False,433,454277,687797
352000,0.0035554478147126855,0.09585838343353373,0.002898902053473127,0.0005553964323775766,1.3310104529616724,1.0,0.6770349554500037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.11756847027388109,287000,50,12261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8336746398890741,0.9332744637362271,0.8834745518126506,0.9332744637362271,False,382,454659,687797
461000,0.004656424552791329,0.08458473797119215,0.0027877943092633555,0.0005452190108418618,1.358695652173913,1.0,1.1317056679926119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.14128102972724488,276000,51,11985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8409610653302886,0.9388221986901514,0.8898916320102199,0.9388221986901514,False,375,455034,687797
2123000,0.021443794632485885,0.07548899755501222,0.0024948738927103218,0.009344326887148388,26.020242914979757,26.0,20.634362557627405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.648838630806846,247000,52,11738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.88342771652351,0.9861429937183664,0.9347853551209382,0.9861429937183664,False,6427,461461,687797
410000,0.0041412886478187525,0.06206896551724138,0.002181752068119148,0.00041000469615308006,1.3055555555555556,1.0,0.6591005843169263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.11781609195402298,216000,53,11522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.837786587538949,0.9333378074136367,0.8855621974762928,0.9333378074136367,False,282,461743,687797
327000,0.0033029302142359323,0.08323563892145369,0.0021514499560619377,0.0006339079699388046,2.0469483568075115,1.0,6.243693726052778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.12778429073856976,213000,54,11309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8316957777258123,0.9357863208710537,0.883741049298433,0.9357863208710537,False,436,462179,687797
218000,0.002201953476157288,0.11007268951194185,0.0021413492520428673,0.00045216829965818403,1.4669811320754718,1.0,1.7654558285788033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.11318795430944964,212000,55,11097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8208884280281519,0.9321320185396249,0.8765102232838884,0.9321320185396249,False,311,462490,687797
1090000,0.01100976738078644,0.07584973166368515,0.0021413492520428673,0.006706920792036023,21.75943396226415,23.0,12.030764638742163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.38998211091234347,212000,56,10885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.864632494307402,0.9700807643624514,0.9173566293349267,0.9700807643624514,False,4613,467103,687797
648000,0.0065452562043574435,0.06459784673844206,0.0020605436198903064,0.0018261202069796757,6.1568627450980395,5.0,3.7357444018646477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.2051931602279924,204000,57,10681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8502487869575329,0.9501927355539931,0.900220761255763,0.9501927355539931,False,1256,468359,687797
1540000,0.015555084189367999,0.035934664246823955,0.0019999393957758856,0.0014190233455510855,4.929292929292929,1.0,22.49590424012467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.279491833030853,198000,58,10483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8743258164964668,0.9597120315363749,0.9170189240164208,0.9597120315363749,False,976,469335,687797
1203000,0.012151146934941365,0.04304559129831058,0.001878730947547044,0.010866578365418867,40.18279569892473,44.0,36.18662684026435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.27840777597778293,186000,59,10297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8673881015722994,0.9595917279294464,0.9134899147508728,0.9595917279294464,False,7474,476809,687797
206000,0.0020807450279284466,0.04605936540429888,0.0018181267234326233,0.0003823802662704257,1.461111111111111,1.0,1.6678791885668223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.05271238485158649,180000,60,10117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8193905126466162,0.9094343971200635,0.8644124548833398,0.9094343971200635,False,263,477072,687797
577000,0.005828106219003464,0.030261583176611387,0.001787824611375413,0.0004027351093418552,1.5649717514124293,1.0,3.4848362596059177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.09864934176782356,177000,61,9940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.847071832718343,0.9280073705387242,0.8875396016285335,0.9280073705387242,False,277,477349,687797
211000,0.0021312485480237974,0.07122153209109731,0.0017373210912800623,0.000370748927372466,1.4825581395348837,1.0,2.208529546609622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.08737060041407868,172000,62,9768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8200246480422502,0.9243799015388255,0.8722022747905378,0.9243799015388255,False,255,477604,687797
274000,0.0027675929012252153,0.044620859567478785,0.001646414755108431,0.0006120992095051301,2.5828220858895707,1.0,5.903951002049749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.07500684369011772,163000,63,9605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8269650740575093,0.919841356910829,0.8734032154841691,0.919841356910829,False,421,478025,687797
243000,0.0024544710766340413,0.04996896337678461,0.0016262133470702907,0.00030386872870919764,1.2981366459627328,1.0,0.6289567473392214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.07541899441340782,161000,64,9444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8237683352788701,0.920003969562663,0.8718861524207665,0.920003969562663,False,209,478234,687797
166000,0.0016767168671656413,0.04305705059203445,0.0016161126430512206,0.0005292259198571671,2.275,1.0,6.365875823482579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.044671689989235736,160000,65,9284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8137039852061435,0.9045918227013762,0.8591479039537598,0.9045918227013762,False,364,478598,687797
746000,0.007535125198226317,0.05995475113122172,0.0016060119390321505,0.0013303343864541426,5.754716981132075,5.0,4.109686335384518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.2812971342383107,159000,66,9125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8541203070322523,0.9599113768607432,0.9070158419464978,0.9599113768607432,False,915,479513,687797
490000,0.004949344969344363,0.03455330756990225,0.0015353070108986597,0.0014219311802755755,6.434210526315789,2.0,9.032595253209914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1113889520345533,152000,67,8973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8426176885876787,0.9316503931060777,0.8871340408468782,0.9316503931060777,False,978,480491,687797
650000,0.006565457612395584,0.08683151236342726,0.0015252063068795895,0.0052006624047502385,23.688741721854306,23.0,10.398156631376708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.3737780333525014,151000,68,8822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8503333131986273,0.9687536405158214,0.9095434768572244,0.9687536405158214,False,3577,484068,687797
312000,0.0031514196539498803,0.02061568463574314,0.0014949041948223792,0.0005917443664337006,2.75,1.0,6.373376846886777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.04346009193480986,148000,69,8674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.830436927364532,0.9037898090823224,0.8671133682234272,0.9037898090823224,False,407,484475,687797
380000,0.003838267527246649,0.031263475636050024,0.0014646020827651688,0.0004797927295408384,2.2758620689655173,1.0,3.5223087229253087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.08193186718413109,145000,70,8529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8357355547299284,0.9224654137426055,0.879100484236267,0.9224654137426055,False,330,484805,687797
331000,0.003343333030312213,0.039160839160839164,0.001414098562669818,0.0002776982161887883,1.3642857142857143,1.0,0.76728383913381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.09258741258741258,140000,71,8389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8320220329045067,0.9261108367249318,0.8790664348147192,0.9261108367249318,False,191,484996,687797
679000,0.006858378028948618,0.050017863522686674,0.001414098562669818,0.0008708964999847339,4.2785714285714285,3.0,3.9280454193309082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.24258663808503036,140000,72,8249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8515314467814381,0.955337875034829,0.9034346609081336,0.955337875034829,False,599,485595,687797
153000,0.0015454077149177298,0.04247460757156048,0.0013938971546316777,0.00026461295992858357,1.318840579710145,1.0,0.6592211835098063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.04709141274238227,138000,73,8111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8115662353056792,0.906132418561015,0.858849326933347,0.906132418561015,False,182,485777,687797
157000,0.0015858105309940103,0.06186046511627907,0.0013433936345363271,0.0002631590425663386,1.3609022556390977,1.0,0.7788399496287856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.07302325581395348,133000,74,7978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8122421555653205,0.9190464414939062,0.8656442985296133,0.9190464414939062,False,181,485958,687797
847000,0.0085552963041524,0.025772141542237677,0.0012726887064028363,0.0007531291936428917,4.111111111111111,1.0,11.647073494558807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.1732460625894866,126000,75,7852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8576259334303648,0.9450194650121401,0.9013226992212524,0.9450194650121401,False,518,486476,687797
226000,0.002282759108309849,0.02626602227358689,0.0012625880023837662,0.0008083780534082004,4.448,2.0,7.409675836364234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.047488968270645096,125000,76,7727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091533/SRR5091533_unmatched_2.fastq,SRR5091533,d597510a,99003000,31,DNA,1000,99003,True,0.8218433303113971,0.9063781824973499,0.8641107564043735,0.9063781824973499,False,556,487032,687797
