intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
718000,0.003914278393510366,0.26582747130692336,0.003914278393510366,0.0010085891910379895,1.605849582172702,1.0,0.9392815898073797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.26582747130692336,718000,38,48119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.836264389256733,0.9581614751312657,0.8972129321939993,0.9581614751312657,False,1153,540151,1143181
1050000,0.005724223277417667,0.1579904523755399,0.0037888906455288366,0.0015185696753182566,2.497841726618705,1.0,2.7536102561138596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.23869061150261422,695000,39,47424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8465805302520415,0.9548390503273376,0.9007097902896896,0.9548390503273376,False,1736,541887,1143181
688000,0.0037507291570127188,0.2900505902192243,0.0037507291570127188,0.0026644949487438997,4.4273255813953485,4.0,5.147584424331927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.2900505902192243,688000,40,46736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8351138145399744,0.9608607285864906,0.8979872715632324,0.9608607285864906,False,3046,544933,1143181
684000,0.0037289225921463658,0.23742525501231093,0.003679857821197071,0.0009027441848666135,1.528888888888889,1.0,0.8845896028283956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",5dc2f5d267187c4e6e4642ffb4f5dea4,0.24059092507914176,675000,41,46061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8349567492441338,0.9550833319915378,0.8950200406178358,0.9550833319915378,False,1032,545965,1143181
781000,0.004257731790155426,0.149586961375307,0.00365259961511413,0.0008782511255872867,1.498507462686567,1.0,1.120699746402264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.1743692788568877,670000,42,45391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.838536324746369,0.9452164895354036,0.8918764071408862,0.9452164895354036,False,1004,546969,1143181
689000,0.003756180798229307,0.2479023646071701,0.003543566790782365,0.0008651298438305046,1.5215384615384615,1.0,1.0349273192901123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.2627765064836003,650000,43,44741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8351529427769233,0.957804746682331,0.8964788447296271,0.957804746682331,False,989,547958,1143181
1295000,0.007059875375481789,0.11252173913043478,0.0035272118671326002,0.0009036189369837323,1.5965996908809892,1.0,1.285823618994955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2252173913043478,647000,44,44094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8523272153423679,0.9530511090852504,0.9026891622138091,0.9530511090852504,False,1033,548991,1143181
626000,0.003412727401584247,0.1962974784551548,0.0033527593482017763,0.0007575353334248907,1.408130081300813,1.0,0.7309191780679127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.1998084902649218,615000,45,43479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8325735932472972,0.9493779906812149,0.890975791964256,0.9493779906812149,False,866,549857,1143181
614000,0.0033473077069851877,0.25102543068088595,0.0033364044245520114,0.0007400402910825145,1.3823529411764706,1.0,0.7371219112425252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431515.1 Clostridium sp. CAG:632, MGS632",fd0a48c01489013dee22523e7b373c80,0.25184577522559476,612000,46,42867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8320539222494356,0.9564929284446154,0.8942734253470255,0.9564929284446154,False,846,550703,1143181
750000,0.004088730912441191,0.09380952380952381,0.003221919959003658,0.0008887481509927124,1.7191201353637902,1.0,7.66376469124403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.11904761904761904,591000,47,42276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.837441480417392,0.933650940787753,0.8855462106025724,0.933650940787753,False,1016,551719,1143181
620000,0.0033800175542847174,0.1894258838793383,0.00318375847048754,0.0007024259500464056,1.375,1.0,0.8902775848476653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.2011028219266948,584000,48,41692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8323149744791485,0.949575756606101,0.8909453655426247,0.949575756606101,False,803,552522,1143181
523000,0.0028512083562756566,0.28745163073521285,0.002834853432625892,0.0007566605813077719,1.6634615384615385,1.0,0.9365503079332904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.289110005527916,520000,49,41172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8277594735007265,0.9607600573795823,0.8942597654401544,0.9607600573795823,False,865,553387,1143181
909000,0.004955541865878723,0.16065679330328397,0.0027203689670775386,0.0007487878122537026,1.7154308617234468,1.0,1.3838397268139384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.29265936896329686,499000,50,40673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8426517006074029,0.9611383028369261,0.9018950017221645,0.9611383028369261,False,856,554243,1143181
547000,0.002982047745473775,0.20372670807453416,0.0026822074785614208,0.0008878733988755936,2.063008130081301,1.0,2.5847609802720934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.22650103519668738,492000,51,40181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8289583849158868,0.9532258530661861,0.8910921189910365,0.9532258530661861,False,1015,555258,1143181
536000,0.002922079692091304,0.18885448916408668,0.002660400913695068,0.000626322515857069,1.4672131147540983,1.0,1.2293169250128646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.20743034055727555,488000,52,39693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8284153373102898,0.9505251709478735,0.8894702541290816,0.9505251709478735,False,716,555974,1143181
828000,0.004513958927335074,0.10268896887571459,0.002644045990045303,0.0014634602919397716,3.4494845360824744,1.0,42.77175126084813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.1753123015032818,485000,53,39208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8401185378341133,0.9453809599516868,0.8927497488929,0.9453809599516868,False,1673,557647,1143181
487000,0.0026549492724784796,0.23596621957277694,0.0025895295778794207,0.0006210740031543561,1.4947368421052631,1.0,0.8088156931494124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.24192747143566815,475000,54,38733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8258573524842834,0.9552540265336593,0.8905556895089713,0.9552540265336593,False,710,558357,1143181
1527000,0.008324656137730264,0.12809355452814794,0.0025677230130130677,0.05384274231289708,130.68365180467092,136.0,97.22526062635046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.41528419907533315,471000,55,38262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8568702053800339,0.9720499035757019,0.9144600544778678,0.9720499035757019,False,61552,619909,1143181
625000,0.0034072757603676586,0.10171730515191546,0.002518658242063773,0.0012421480063087122,3.0735930735930737,1.0,15.431141409016387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.1376045794804051,462000,56,37800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8325306571547599,0.9380240299410906,0.8852773435479253,0.9380240299410906,False,1420,621329,1143181
493000,0.0026876591197780094,0.14059590316573556,0.002469593471114479,0.0006289467722084255,1.5871964679911699,1.0,3.9083896119439423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.15301055245189324,453000,57,37347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8261836319323371,0.9412406818598238,0.8837121568960804,0.9412406818598238,False,719,622048,1143181
2064000,0.011252187471038157,0.08203266787658803,0.002464141829897891,0.0008765016213530491,2.2168141592920354,1.0,1.866538258825123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.37459165154264973,452000,58,36895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.865240174251787,0.9688215924017272,0.9170308833267571,0.9688215924017272,False,1002,623050,1143181
455000,0.0024804967535476557,0.19553571428571428,0.002387818852865655,0.0005143542448658612,1.3424657534246576,1.0,0.750388235871895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.203125,438000,59,36457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8240486649163907,0.9498822808461209,0.8869654728812558,0.9498822808461209,False,588,623638,1143181
444000,0.002420528700165185,0.15068015347052668,0.002355109005566126,0.0005852091663524849,1.5486111111111112,1.0,0.9682209327892876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",74887173caf0e059072dc9aeaa6dbf1e,0.1548657132891524,432000,60,36025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8233983788997522,0.9416066674830924,0.8825025231914223,0.9416066674830924,False,669,624307,1143181
471000,0.0025677230130130677,0.1656298600311042,0.002322399158266596,0.000487236929235178,1.307511737089202,1.0,0.6795399618281442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.18312597200622083,426000,61,35599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8249678765125679,0.9467116905933413,0.8858397835529546,0.9467116905933413,False,557,624864,1143181
475000,0.0025895295778794207,0.1736053288925895,0.002273334387317302,0.000626322515857069,1.7170263788968825,1.0,1.1820085258488848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.197751873438801,417000,62,35182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8251929560538244,0.9490611877658298,0.8871270719098271,0.9490611877658298,False,716,625580,1143181
448000,0.002442335265031538,0.08471794871794872,0.002251527822450949,0.0004434993233792374,1.2276029055690072,1.0,0.5793152150125773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.0918974358974359,413000,63,34769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8236366323410883,0.9258873999712603,0.8747620161561743,0.9258873999712603,False,507,626087,1143181
669000,0.003647147973897542,0.16645754914261815,0.0021697532042021252,0.0006044537129290987,1.736180904522613,1.0,1.9226885195353278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.2797992471769134,398000,64,34371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.834359730144961,0.9597460647484876,0.8970528974467242,0.9597460647484876,False,691,626778,1143181
710000,0.0038706652637776604,0.1078159645232816,0.0021206884332528307,0.0007129229754518313,2.095115681233933,1.0,2.701746897411346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.19678492239467849,389000,65,33982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8359621855788989,0.9489111343026716,0.8924366599407852,0.9489111343026716,False,815,627593,1143181
506000,0.0027585304555936565,0.10337141264976317,0.0020225588913542424,0.0005510938337848512,1.6981132075471699,1.0,1.5628682244240906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.1409863471719142,371000,66,33611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8268775841970901,0.938758967562962,0.882818275880026,0.938758967562962,False,630,628223,1143181
822000,0.004481249080035545,0.13164556962025317,0.0019843974028381246,0.0004758651517126334,1.4945054945054945,1.0,0.9093365094025686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2972875226039783,364000,67,33247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8399214648252984,0.9616248980799752,0.9007731814526367,0.9616248980799752,False,544,628767,1143181
445000,0.002425980341381773,0.1115933044017359,0.0019625908379717716,0.00046361862207297007,1.4722222222222223,1.0,1.2312169027951148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.1379417234965902,360000,68,32887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8234581364094289,0.9380980791616692,0.880778107785549,0.9380980791616692,False,530,629297,1143181
508000,0.002769433738026833,0.11082474226804123,0.0018753645785063594,0.0005388473041451878,1.7906976744186047,1.0,1.8243589448795525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.163659793814433,344000,69,32543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8269828118193123,0.943285786079029,0.8851342989491706,0.943285786079029,False,616,629913,1143181
354000,0.0019298809906722419,0.12573746312684367,0.0018590096548565945,0.0003770181624782077,1.2639296187683284,1.0,0.6367216582776152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.13053097345132744,341000,70,32202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8174034542495227,0.9364285185989777,0.8769159864242502,0.9364285185989777,False,431,630344,1143181
721000,0.003930633317160131,0.12191633893457275,0.0018590096548565945,0.00046799238265856415,1.5689149560117301,1.0,1.3171889762745257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.2577761887736861,341000,71,31861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8363768762225631,0.9572113337927253,0.8967941050076442,0.9572113337927253,False,535,630879,1143181
419000,0.0022842376697504783,0.13956412405699917,0.0018153965251238885,0.00039101419635210875,1.3423423423423424,1.0,0.6865786984957711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.17560771165129924,333000,72,31528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8218604963687179,0.9454323056804754,0.8836464010245967,0.9454323056804754,False,447,631326,1143181
470000,0.0025622713717964795,0.0935738444193912,0.0018099448839073004,0.0004146325035143166,1.427710843373494,1.0,1.352446533964215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.13246899661781286,332000,73,31196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8249113176076774,0.9368738233207404,0.880892570464209,0.9368738233207404,False,474,631800,1143181
604000,0.0032927912948193055,0.12519142419601836,0.001782686677824359,0.000398886965406178,1.3944954128440368,1.0,0.8710605363176708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.23124042879019907,327000,74,30869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8316132991854435,0.9538628351583377,0.8927380671718905,0.9538628351583377,False,456,632256,1143181
502000,0.0027367238907273035,0.09898866074164879,0.001760880112958006,0.00039626270905482157,1.4024767801857585,1.0,0.9271916026564798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.15384615384615385,323000,75,30546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8266659159724753,0.9414060575812753,0.8840359867768752,0.9414060575812753,False,453,632709,1143181
333000,0.0018153965251238885,0.13105998356614626,0.001739073548091653,0.000394513204820584,1.4137931034482758,1.0,0.7112603285713744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.13681183237469186,319000,76,30227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8157925328608515,0.9378492194121096,0.8768208761364806,0.9378492194121096,False,451,633160,1143181
