intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
721000,0.0022753667095862054,0.05971049457177322,0.000624857986821177,0.00015697992780770142,1.7171717171717171,1.0,1.7147041093536883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.21743063932448733,198000,161,26125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8217573430590593,0.9519699722728762,0.8868636576659678,0.9519699722728762,False,340,1283357,2165882
715000,0.0022564316190764725,0.041385135135135136,0.0006185462899845995,0.00026363393758293386,2.913265306122449,1.0,4.851638430491797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.15097128378378377,196000,162,25929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8215358537855605,0.9408333875541512,0.8811846206698559,0.9408333875541512,False,571,1283928,2165882
732000,0.0023100810421873815,0.06843575418994413,0.0006185462899845995,0.0004247692164208392,4.6938775510204085,4.0,3.071953985841698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.25558659217877094,196000,163,25733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8221588132728098,0.9569479683763301,0.88955339082457,0.9569479683763301,False,920,1284848,2165882
223000,0.0007037541972783963,0.08793180798564379,0.0006185462899845995,9.972842472489267e-05,1.1020408163265305,1.0,0.39096416450342897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.10004486316733961,196000,164,25537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7912321091941303,0.9284279776091533,0.8598300434016418,0.9284279776091533,False,216,1285064,2165882
195000,0.0006153904415663107,0.08932661475034356,0.0006153904415663107,0.00014774581440724842,1.641025641025641,1.0,1.5138197482236018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.08932661475034356,195000,165,25342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.787814949397584,0.9250403424444451,0.8564276459210145,0.9250403424444451,False,320,1285384,2165882
190000,0.0005996111994748669,0.08784096162736939,0.0005996111994748669,0.00011958176853586668,1.3631578947368421,1.0,0.6646807910693827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.08784096162736939,190000,166,25152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7871551008373939,0.9245400143893423,0.8558475576133682,0.9245400143893423,False,259,1285643,2165882
190000,0.0005996111994748669,0.06162828413882582,0.0005996111994748669,0.0001260456479161838,1.436842105263158,1.0,0.7135607718122207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.06162828413882582,190000,167,24962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7871551008373939,0.9140304154081473,0.8505927581227706,0.9140304154081473,False,273,1285916,2165882
222000,0.0007005983488601076,0.08525033829499323,0.0005964553510565781,0.00011865835719582138,1.3597883597883598,1.0,0.7750555246687375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.10013531799729364,189000,168,24773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7911174044333898,0.9284550442004137,0.8597862243169018,0.9284550442004137,False,257,1286173,2165882
919000,0.002900224696407382,0.06716684530189353,0.0005932995026382893,0.00045524179064233416,5.24468085106383,4.0,4.710075597289975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.32833154698106465,188000,169,24585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8282147415707465,0.9647108900872108,0.8964628158289787,0.9647108900872108,False,986,1287159,2165882
448000,0.0014138200913933702,0.05373563218390805,0.0005901436542200006,0.00017083109790838098,1.9786096256684491,1.0,2.6100530026198485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.12873563218390804,187000,170,24398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8092397935432843,0.9360102518916585,0.8726250227174714,0.9360102518916585,False,370,1287529,2165882
321000,0.001013027342270696,0.035228795711277044,0.0005806761089651341,0.00015143945976742962,1.7826086956521738,1.0,4.5164580364160365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.061458931648477884,184000,171,24214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8005844205385113,0.9139492840796289,0.8572668523090701,0.9139492840796289,False,328,1287857,2165882
722000,0.002278522558004494,0.0817351598173516,0.0005648968668736903,0.00039198811384923095,4.743016759776537,4.0,5.233208727035899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.32968036529680367,179000,172,24035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8217940844287488,0.964838479461461,0.8933162819451048,0.964838479461461,False,849,1288706,2165882
1108000,0.00349668004746396,0.04879416713404375,0.0005491176247822465,0.00019853343810974006,2.471264367816092,2.0,2.5135910130099473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3107122826696579,174000,173,23861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8332265375452049,0.9629959601174973,0.8981112488313512,0.9629959601174973,False,430,1289136,2165882
215000,0.0006785074099320862,0.02794476035743298,0.0005428059279456689,0.00011634982884570813,1.4651162790697674,1.0,0.996478385378072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.034930950446791224,172000,174,23689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7903001851904584,0.897442819685482,0.8438715024379702,0.897442819685482,False,252,1289388,2165882
442000,0.0013948850008836376,0.04014002333722287,0.0005428059279456689,0.00022161872161087262,2.7906976744186047,1.0,3.921070923570372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.10315052508751459,172000,175,23517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8088878938311008,0.9293439973419451,0.8691159455865229,0.9293439973419451,False,480,1289868,2165882
434000,0.0013696382135373274,0.046145494028230184,0.0005364942311090914,0.00012004347420588933,1.5294117647058822,1.0,0.9951439185791777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.11780673181324647,170000,176,23347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8084114336029652,0.9333354153560638,0.8708734244795144,0.9333354153560638,False,260,1290128,2165882
601000,0.0018966648993915525,0.033168805528134254,0.0005301825342725138,0.0007013309127644073,9.041666666666666,3.0,19.42732310269503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.11865745310957551,168000,177,23179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8169458019253788,0.9335520761135226,0.8752489390194507,0.9335520761135226,False,1519,1291647,2165882
835000,0.002635133429271125,0.057712126417038816,0.0005301825342725138,0.0004598588473425607,5.928571428571429,5.0,3.9544601530475454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.28684300927516315,168000,178,23011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8256577927156633,0.9605161111619493,0.8930869519388063,0.9605161111619493,False,996,1292643,2165882
467000,0.0014737812113408569,0.03961100569259962,0.0005270266858542251,0.00010065183606493798,1.3053892215568863,1.0,0.7869639595663069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.1107685009487666,167000,179,22844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8103247978288267,0.9314825397851797,0.8709036688070032,0.9314825397851797,False,218,1292861,2165882
187000,0.0005901436542200006,0.0798076923076923,0.0005238708374359363,0.00011311788915554956,1.4759036144578312,1.0,0.7968447357412245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.08990384615384615,166000,180,22678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7867510777262585,0.9252325691511519,0.8559918234387052,0.9252325691511519,False,245,1293106,2165882
532000,0.0016789113585296272,0.04454769062585406,0.00051440329218107,0.00014359046337704455,1.9079754601226995,1.0,2.071749256303206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.1453949166438918,163000,181,22515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8137383175936668,0.9396918469468475,0.8767150822702572,0.9396918469468475,False,311,1293417,2165882
1271000,0.00401108333964503,0.028988084652320827,0.00051440329218107,0.00027517657933350014,3.6564417177914113,2.0,6.062436255409015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.22603592388404767,163000,182,22352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8369236892920399,0.9531626478796744,0.8950431685858571,0.9531626478796744,False,596,1294013,2165882
339000,0.0010698326137998939,0.048875562218890556,0.00051440329218107,0.00014082022935690865,1.8711656441717792,1.0,1.2292310892267235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.10164917541229385,163000,183,22189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8019946635133144,0.9289045544761619,0.8654496089947381,0.9289045544761619,False,305,1294318,2165882
908000,0.0028655103638062056,0.047900650502661145,0.0005112474437627812,0.009361544165379277,125.1604938271605,117.0,175.57133943040296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",ab5538bb3e85975f9f67b77d2cab8125,0.2684801892371378,162000,184,22027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8278930895404057,0.9584684337301278,0.8931807616352667,0.9584684337301278,False,20276,1314594,2165882
808000,0.0025499255219773283,0.058589511754068714,0.0005112474437627812,0.0003435090184968526,4.592592592592593,3.0,4.208391903597634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2922242314647378,162000,185,21865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8247828019646684,0.9610921709827346,0.8929374864737014,0.9610921709827346,False,744,1315338,2165882
195000,0.0006153904415663107,0.057329462989840346,0.000498624050089626,0.00011681153451573078,1.6012658227848102,1.0,1.3356829828234207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.07075471698113207,158000,186,21707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.787814949397584,0.9181113058265805,0.8529631276120823,0.9181113058265805,False,253,1315591,2165882
718000,0.002265899164331339,0.07574304889741132,0.000498624050089626,0.0006653178705026405,9.120253164556962,9.0,5.40318424041858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.34419942473633747,158000,187,21549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8216468223203861,0.9661807748747074,0.8939137985975467,0.9661807748747074,False,1441,1317032,2165882
201000,0.0006343255320760433,0.05567300916138125,0.000498624050089626,0.00011404130049559487,1.5632911392405062,1.0,1.0027401969501943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.0708245243128964,158000,188,21391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7885854875004886,0.9181405118236768,0.8533629996620827,0.9181405118236768,False,247,1317279,2165882
589000,0.001858794718372087,0.04351464435146443,0.0004923123532530485,0.00014774581440724842,2.051282051282051,1.0,2.0902547746653224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.16429567642956763,156000,189,21235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8164144658740493,0.9434037913407725,0.8799091286074109,0.9434037913407725,False,320,1317599,2165882
222000,0.0007005983488601076,0.0636969192339717,0.0004828448079981822,0.0001334329386365462,1.8888888888888888,1.0,2.20384558595635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",f3cb79771b7432b64ca1e4c513d42ef0,0.09242298084929226,153000,190,21082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7911174044333898,0.9260577350216247,0.8585875697275073,0.9260577350216247,False,289,1317888,2165882
1933000,0.006100254992552198,0.051394020826335235,0.0004828448079981822,0.0005734384421681328,8.117647058823529,3.0,10.92514110614403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.6493113873026537,153000,191,20929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8483198173569139,0.9861661637132373,0.9172429905350756,0.9861661637132373,False,1242,1319130,2165882
156000,0.0004923123532530485,0.06209415584415585,0.0004828448079981822,8.033678658394132e-05,1.1372549019607843,1.0,0.4131628922687348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.0633116883116883,153000,192,20776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.782164477266932,0.9148253492949883,0.84849491328096,0.9148253492949883,False,174,1319304,2165882
300000,0.0009467545254866318,0.04011536444677504,0.0004828448079981822,0.00012235200255600258,1.7320261437908497,1.0,2.7677095505452245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.07865757734661773,153000,193,20623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7988390207736717,0.9212526029311285,0.8600458118524001,0.9212526029311285,False,265,1319569,2165882
252000,0.0007952738014087707,0.055800293685756244,0.00047968895957989344,0.00011727324018575342,1.6710526315789473,1.0,1.356157088932361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.09251101321585903,152000,194,20471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7943587193198915,0.9260861756177311,0.8602224474688114,0.9260861756177311,False,254,1319823,2165882
545000,0.0017199373879673813,0.08683151236342726,0.0004765331111616047,0.00013989681801686334,2.006622516556291,1.0,1.5674532798965866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.3133985048878666,151000,195,20320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8143722908423696,0.9632634060493755,0.8888178484458726,0.9632634060493755,False,303,1320126,2165882
611000,0.0019282233835744402,0.03415300546448088,0.0004733772627433159,0.00037121135869821163,5.36,3.0,5.14364332615187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.13911657559198543,150000,196,20170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.817380797040914,0.9383547583114431,0.8778677776761785,0.9383547583114431,False,804,1320930,2165882
859000,0.0027108737913100556,0.034451079467156635,0.0004733772627433159,0.0007405758947163326,10.693333333333333,8.5,11.169569771879706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19728984841525035,150000,197,20020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8264128741496221,0.9489895785594834,0.8877012263545527,0.9489895785594834,False,1604,1322534,2165882
271000,0.0008552349213562574,0.061487328624844205,0.00046706556590673837,0.00010942424379536835,1.6013513513513513,1.0,1.6180563284254457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.11258828417116742,148000,198,19872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7962235410526634,0.9319723042664164,0.8640979226595399,0.9319723042664164,False,237,1322771,2165882
