intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
243000,0.0007375078910309328,0.06197654941373534,0.0005614772009906279,9.995066828758382e-05,1.427027027027027,1.0,1.0114609847116518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.0814070351758794,185000,158,23384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7924287344476102,0.9222742059642549,0.8573514702059326,0.9222742059642549,False,264,1708417,2641303
188000,0.0005705822366823677,0.052327262214512865,0.0005493371534016413,7.572020324816956e-05,1.1049723756906078,1.0,0.3565141614342912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.05435096848800231,181000,159,23203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.785896047789697,0.9103328924198206,0.8481144701047588,0.9103328924198206,False,200,1708617,2641303
742000,0.002251978827757005,0.03547364248910028,0.0005432671296071481,0.0015291695045967842,22.564245810055866,7.0,26.268702959176622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.14704716607213636,179000,160,23024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8214835069994092,0.940034435839565,0.8807589714194871,0.940034435839565,False,4039,1712656,2641303
427000,0.001295950080124314,0.02618490345231129,0.0005432671296071481,0.0001203951231645896,1.776536312849162,1.0,1.8263457615851793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.06246342890579286,179000,161,22845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.80697055107321,0.9144273772668146,0.8606989641700122,0.9144273772668146,False,318,1712974,2641303
599000,0.0018179721264507357,0.03816300129366106,0.0005371971058126548,9.578605710893449e-05,1.4293785310734464,1.0,1.703050157736135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.12915049590340663,177000,162,22668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8158298430290358,0.9361074033433415,0.8759686231861887,0.9361074033433415,False,253,1713227,2641303
181000,0.0005493371534016413,0.07782276203328835,0.0005250570582236683,7.83704103618555e-05,1.1965317919075145,1.0,0.46444646073065127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.08142150247413406,173000,163,22495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7849346759047378,0.9222794926868485,0.8536070842957931,0.9222794926868485,False,207,1713434,2641303
561000,0.0017026416743553634,0.04586426299045599,0.0005250570582236683,0.00011093009775856841,1.69364161849711,1.0,2.6213474514375372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.14872746553552493,173000,164,22322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8141068246695037,0.9403790412527625,0.8772429329611331,0.9403790412527625,False,293,1713727,2641303
1896000,0.005754382557179624,0.02528633050721404,0.0005159520225319283,0.00011850211808338535,1.8411764705882352,1.0,1.3606048929577186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.2820169567157519,170000,165,22152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8467240481980308,0.9599905161905514,0.9033572821942911,0.9599905161905514,False,313,1714040,2641303
571000,0.0017329917933278298,0.037340619307832425,0.0004977419511484485,0.00028849397437552603,4.646341463414634,3.0,4.307882596910992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.13000910746812386,164000,166,21988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.814570953274938,0.936307514551138,0.875439233913038,0.936307514551138,False,762,1714802,2641303
347000,0.0010531491283445832,0.029561117156329343,0.0004947069392512019,0.00014803299735017148,2.3987730061349692,1.0,7.624258891712708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.06293072179905694,163000,167,21825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8015881460966479,0.9146472562090997,0.8581177011528738,0.9146472562090997,False,391,1715193,2641303
430000,0.001305055115816054,0.042692509167103196,0.0004947069392512019,7.912761239433719e-05,1.2822085889570551,1.0,0.7949935559717823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.11262441068622316,163000,168,21662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8071528219309727,0.9319819493670073,0.86956738564899,0.9319819493670073,False,209,1715402,2641303
162000,0.0004916719273539552,0.07149240393208221,0.00048560190355946195,7.041978902079769e-05,1.1625,1.0,0.4728570079844435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.07238605898123325,160000,169,21502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7821316346269674,0.9187866478447798,0.8504591412358736,0.9187866478447798,False,186,1715588,2641303
193000,0.0005857572961686009,0.03596313778377164,0.00048560190355946195,7.269139511824277e-05,1.2,1.0,0.6304760106459245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438995.1 Bacteroides sp. OM05-12 strain=OM05-12, ASM343899v1",15c22a65f9fbbb33947291692525d97e,0.043380534951674536,160000,170,21342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7865617611057502,0.9037363922186702,0.8451490766622102,0.9037363922186702,False,192,1715780,2641303
180000,0.0005463021415043947,0.033988884138520734,0.00048256689166221534,7.079839003703854e-05,1.1761006289308176,1.0,0.4420448651774988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.03847798204360838,159000,171,21183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7847944084491729,0.9002470080907097,0.8425207082699413,0.9002470080907097,False,187,1715967,2641303
1200000,0.0036420142766959646,0.05347411444141689,0.00047649686786772205,0.0004592430327001484,7.726114649681529,7.0,6.244091693945313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.4087193460490463,157000,172,21026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8343218192118627,0.9715503864663645,0.9029361028391136,0.9715503864663645,False,1213,1717180,2641303
276000,0.0008376632836400718,0.06154449235593885,0.00047649686786772205,0.0001465185932852081,2.464968152866242,1.0,2.676932987938939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",8f2c26e075c8a2801d937ca2bc141c88,0.10819286554292434,157000,173,20869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7956905070689212,0.9307758722276972,0.8632331896483092,0.9307758722276972,False,387,1717567,2641303
559000,0.0016965716505608702,0.030404738400789732,0.00046739183217598215,0.0013815151082628536,23.694805194805195,4.0,59.05734918276064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.11036525172754195,154000,174,20715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8140130388634953,0.9313729584831563,0.8726929986733258,0.9313729584831563,False,3649,1721216,2641303
1517000,0.004604113048123149,0.04527966854098846,0.0004643568202787355,0.006164760347449724,106.42483660130719,68.0,122.5764636808499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.44894939331163064,153000,175,20562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8406546357494545,0.9744971222021508,0.9075758789758026,0.9744971222021508,False,16283,1737499,2641303
697000,0.002115403292380906,0.03491042719338539,0.00046132180838148886,0.00115662610461579,20.098684210526315,20.5,14.2601579069748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.16008268259072117,152000,176,20410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8198272705871155,0.9426135725718159,0.8812204215794657,0.9426135725718159,False,3055,1740554,2641303
677000,0.0020547030544359733,0.03302509907529723,0.0004552517845869956,0.00019952273555892677,3.513333333333333,1.0,11.47968447108001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.14905328049317482,150000,177,20260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.819057678348187,0.9404454249060793,0.8797515516271331,0.9404454249060793,False,527,1741081,2641303
731000,0.002218593696887292,0.027205882352941177,0.0004491817607925023,0.00012645273942444316,2.2567567567567566,2.0,2.357052733708216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.134375,148000,178,20112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8210878120156319,0.9373056635471531,0.8791967377813925,0.9373056635471531,False,334,1741415,2641303
497000,0.0015084009129315787,0.08280621046578493,0.00043704171320351577,7.193419308576108e-05,1.3194444444444444,1.0,0.6084221142724864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.28579643473260496,144000,179,19968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8109319516754879,0.9604028615448301,0.8856674066101591,0.9604028615448301,False,190,1741605,2641303
508000,0.0015417860438012917,0.05732484076433121,0.00043704171320351577,0.00010525108251495568,1.9305555555555556,1.0,1.3104959715153743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021531615.1 Fusobacterium varium strain=An876, ASM2153161v1",c5c5a0d407b2455242103c003c3d77d3,0.20222929936305734,144000,180,19824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8115048137010125,0.9497468754605084,0.8806258445807604,0.9497468754605084,False,278,1741883,2641303
590000,0.001790657019375516,0.06969846762234305,0.00042793667751177587,0.00020406594775381696,3.8226950354609928,3.0,2.304124233079613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.291646070192783,141000,181,19683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8154315242353748,0.9610307732657775,0.8882311487505761,0.9610307732657775,False,539,1742422,2641303
781000,0.0023703442917496235,0.050994575045207956,0.00042793667751177587,0.000248740867670237,4.659574468085107,3.0,5.166490210531549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2824593128390597,141000,182,19542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8228420884562606,0.9600390531611243,0.8914405708086924,0.9600390531611243,False,657,1743079,2641303
140000,0.0004249016656145292,0.055667607906413875,0.0004188316418200359,6.133336463101735e-05,1.173913043478261,1.0,0.4155151068646798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.05647438483259379,138000,183,19404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7784578649060103,0.9114590163924133,0.8449584406492119,0.9114590163924133,False,162,1743241,2641303
816000,0.002476569708153256,0.05913272010512484,0.000409726606128296,0.00011660911300218112,2.2814814814814817,2.0,1.5712785633779704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546115.1 uncultured Collinsella sp., UMGS850",83b2c34492f5f993842d377c6120e7e1,0.35742444152431013,135000,184,19269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.824006548507434,0.9673565767236191,0.8956815626155266,0.9673565767236191,False,308,1743549,2641303
532000,0.001614626329335211,0.05567182921724571,0.0004036565823338028,0.00013175315365181504,2.6165413533834587,2.0,1.363993498271708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",497cdab7f902c0010323354afa294f60,0.22268731686898283,133000,185,19136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8127141241621015,0.9527038467757972,0.8827089854689494,0.9527038467757972,False,348,1743897,2641303
188000,0.0005705822366823677,0.050493545937737284,0.0004036565823338028,5.906175853357225e-05,1.1729323308270676,1.0,0.48296201060907445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.07137433561123765,133000,186,19003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.785896047789697,0.9183695729180569,0.852132810353877,0.9183695729180569,False,156,1744053,2641303
145000,0.0004400767251007624,0.0682062298603652,0.0003854465109503229,5.679015243612717e-05,1.1811023622047243,1.0,0.44220853801886534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.07787325456498388,127000,187,18876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.779339561064699,0.9209548367265764,0.8501471988956377,0.9209548367265764,False,150,1744203,2641303
1177000,0.003572209003059292,0.04135460761966786,0.0003854465109503229,0.0003377121064868362,7.0236220472440944,6.0,5.546460269977876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3832627808531423,127000,188,18749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8338011300260699,0.9695370456186838,0.9016690878223769,0.9695370456186838,False,892,1745095,2641303
383000,0.001162409556645462,0.03496897913141568,0.000376341475258583,9.35144510114894e-05,1.9919354838709677,1.0,3.497685796540557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.10800902425267908,124000,189,18625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8041446313306904,0.9307248117134466,0.8674347215220685,0.9307248117134466,False,247,1745342,2641303
167000,0.0005068469868401884,0.07035755478662054,0.0003702714514640897,5.451854633868208e-05,1.180327868852459,1.0,0.47935054154798185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.09630911188004614,122000,190,18503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7828989407139829,0.9272889332350261,0.8550939369745045,0.9272889332350261,False,144,1745486,2641303
131000,0.0003975865585393095,0.04912708079577751,0.0003672364395668431,5.2246940241236995e-05,1.140495867768595,1.0,0.6206606067940028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.05318717011774259,121000,191,18382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7767911127550008,0.9096974896381396,0.8432443011965702,0.9096974896381396,False,138,1745624,2641303
302000,0.0009165735929684845,0.045420136260408785,0.0003642014276695965,0.0001726420634058266,3.8,2.0,4.333205126308545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.11430734292202877,120000,192,18262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7980046060546695,0.9324279741860595,0.8652162901203645,0.9324279741860595,False,456,1746080,2641303
123000,0.0003733064633613364,0.03940886699507389,0.0003642014276695965,4.9218132111310216e-05,1.0833333333333333,1.0,0.27638539919628335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",0e1c99fa6d9df09dc8264815164ce280,0.04039408866995074,120000,193,18142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7752137514822989,0.9016593906150684,0.8384365710486836,0.9016593906150684,False,130,1746210,2641303
532000,0.001614626329335211,0.031821797931583136,0.0003642014276695965,0.00010184367336878805,2.2416666666666667,1.0,3.8513976539548445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.14107663749668523,120000,194,18022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8127141241621015,0.9387783550722074,0.8757462396171545,0.9387783550722074,False,269,1746479,2641303
1154000,0.0035024037294226194,0.03963721867651999,0.0003581314038751032,0.00010676548657991908,2.389830508474576,2.0,1.578638644931962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.38763856231105137,118000,195,17904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.83327049952584,0.9698921644634175,0.9015813319946288,0.9698921644634175,False,282,1746761,2641303
472000,0.0014325256155004128,0.04824742268041237,0.00035509639197785653,8.404942560546821e-05,1.8974358974358974,1.0,1.4044168141158107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.19463917525773197,117000,196,17787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8095829767996218,0.9485755880598388,0.8790792824297302,0.9485755880598388,False,222,1746983,2641303
