intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
890000,0.005699428776351853,0.02869042110134197,0.0007940777171546403,0.00020290391713868584,4.790322580645161,2.0,9.33712171021807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2059231837112448,124000,75,8361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.846461992343536,0.9503015978348512,0.8983817950891937,0.9503015978348512,False,594,2223298,2927494
240000,0.0015369246138476908,0.032448377581120944,0.0007748661594815441,0.0001007687803971588,2.43801652892562,1.0,5.5624071161095925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.06436041834271923,121000,76,8240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8114221465826573,0.9153103015969811,0.8633662240898192,0.9153103015969811,False,295,2223593,2927494
133000,0.0008517123901739287,0.02586575459598119,0.0007748661594815441,4.577293753633654e-05,1.1074380165289257,1.0,0.35910018152727985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.028430953398888414,121000,77,8119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7961175401039855,0.8915019634050907,0.8438097517545381,0.8915019634050907,False,134,2223727,2927494
793000,0.005078255078255078,0.04068682344158268,0.0006980199287891595,0.0007972689269388767,21.412844036697248,23.0,11.816805797291618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.2960059723777529,109000,78,8010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8433168748607517,0.9614908963329005,0.9024038855968262,0.9614908963329005,False,2334,2226061,2927494
512000,0.0032787725095417405,0.024760569960289653,0.0006788083711160634,0.0011453482056666897,31.632075471698112,33.5,16.784609679927367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.1195982247138519,106000,79,7904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8314988527802024,0.9337899273253909,0.8826443900527967,0.9337899273253909,False,3353,2229414,2927494
261000,0.0016714055175593638,0.036504036504036504,0.000666000666000666,8.539727152301593e-05,2.4038461538461537,2.0,1.8267206365571251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.09161109161109161,104000,80,7800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8136207098594677,0.9257941953943151,0.8697074526268913,0.9257941953943151,False,250,2229664,2927494
1676000,0.01073285688670304,0.016246056782334387,0.0006595968134429673,0.0011511552201302548,32.71844660194175,34.0,25.769861781308244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2643533123028391,103000,81,7697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8639223078751773,0.9579896093089953,0.9109559585920863,0.9579896093089953,False,3370,2233034,2927494
600000,0.003842311534619227,0.022326412145568207,0.0006403852557698711,0.00010555102760244769,3.09,2.0,2.9465064058983486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.13395847287340926,100000,82,7597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8357639445455327,0.9372118000817187,0.8864878723136257,0.9372118000817187,False,309,2233343,2927494
117000,0.0007492507492507493,0.03284182305630027,0.0006275775506544738,4.23570466754159e-05,1.2653061224489797,1.0,0.563354030279276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",b6b276c0fa2c3d4d163974bdb9a7cfe0,0.03920911528150134,98000,83,7499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7928326416082454,0.9007938002790545,0.84681322094365,0.9007938002790545,False,124,2233467,2927494
343000,0.002196521427290658,0.018937080024434942,0.0005955582878659801,0.00049325464031694,15.526881720430108,2.0,39.62474283973389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.06984320912237833,93000,84,7406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8208230251433662,0.9177273684423055,0.8692751967928358,0.9177273684423055,False,1444,2234911,2927494
166000,0.001063039524577986,0.03085177733065057,0.0005891544353082814,0.0002568749927412319,8.173913043478262,1.0,17.658357237870817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.055667337357478204,92000,85,7314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8018298855511669,0.9110359154553078,0.8564329005032374,0.9110359154553078,False,752,2235663,2927494
98000,0.0006275775506544738,0.03859060402684564,0.0005891544353082814,3.723321038403495e-05,1.184782608695652,1.0,0.6243143687293208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.041107382550335574,92000,86,7222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7883134716665072,0.902168660000152,0.8452410658333296,0.902168660000152,False,109,2235772,2927494
138000,0.0008837316529624222,0.03800675675675676,0.0005763467301928841,0.0001260463727679715,4.1,1.0,27.341888904918196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.05827702702702703,90000,87,7132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7970658581763498,0.9123833160321109,0.8547245871042304,0.9123833160321109,False,369,2236141,2927494
285000,0.0018250979789441327,0.020231870879745397,0.0005699428776351854,0.0005994888460915718,19.719101123595507,2.0,90.98067318707882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.06478745169356671,89000,88,7043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8159328022258167,0.915505582198964,0.8657191922123904,0.915505582198964,False,1755,2237896,2927494
468000,0.002997002997002997,0.02516091281451141,0.0005507313199620892,0.00011033327480773659,3.755813953488372,1.0,8.101013497477766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.1369221767115272,86000,89,6957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.829092167155183,0.9378736103378971,0.88348288874654,0.9378736103378971,False,323,2238219,2927494
142000,0.0009093470631932171,0.025388291517323774,0.0005443274674043905,0.00038360454368138757,13.211764705882352,13.0,8.485411865836094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.04241338112305854,85000,90,6872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7978008697535995,0.903079325290983,0.8504400975222912,0.903079325290983,False,1123,2239342,2927494
404000,0.0025871564333102793,0.018838304552590265,0.0005379236148466917,0.00021998337144328903,7.666666666666667,6.0,6.381396573025549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.09060327427674367,84000,91,6788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8251685504366957,0.925463895138862,0.8753162227877789,0.925463895138862,False,644,2239986,2927494
388000,0.0024846947923871,0.04436130411544629,0.000531519762288993,0.0003265591663040129,11.518072289156626,11.0,4.418911837330496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550175.1 uncultured Veillonella sp., UMGS1259",0e01aec9c03dde74a67fe30bb0ec9889,0.2073757349011224,83000,92,6705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8240936163508739,0.9505170981774237,0.8873053572641487,0.9505170981774237,False,956,2240942,2927494
498000,0.0031891185737339582,0.023536334215945868,0.0005123082046158969,4.953041748334924e-05,1.8125,1.0,1.037951708895939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000463075.2 Lactobacillus plantarum EGD-AQ4 strain=EGD-AQ4, GC Assembler",19889025cae42b9c737df5000673a542,0.14651368049426303,80000,93,6625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8307555423170084,0.9399242282164644,0.8853398852667365,0.9399242282164644,False,145,2241087,2927494
346000,0.002215732984963754,0.03371745625266752,0.0005059043520581982,0.0006582421688994068,24.39240506329114,4.0,32.52902023588798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.14767392232180965,79000,94,6546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8210536380505749,0.9401634180970064,0.8806085280737906,0.9401634180970064,False,1927,2243014,2927494
608000,0.0038935423550808166,0.023522316043425813,0.0004995004995004995,0.00011614028927130166,4.358974358974359,2.0,7.580295574668745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.18335343787696018,78000,95,6468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8361211138416847,0.9467496012631341,0.8914353575524094,0.9467496012631341,False,340,2243354,2927494
629000,0.0040280232587924895,0.016258445945945946,0.0004930966469428008,0.0009072606126605213,34.493506493506494,7.0,94.3802234645108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.1328125,77000,96,6391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8370374750409322,0.936952092692582,0.8869947838667571,0.936952092692582,False,2656,2246010,2927494
672000,0.004303388918773534,0.02828054298642534,0.0004802889418274034,5.1921541085993685e-05,2.026666666666667,2.0,1.0324512364056502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.25339366515837103,75000,97,6316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8388248919634599,0.9566820047797583,0.8977534483716091,0.9566820047797583,False,152,2246162,2927494
581000,0.0037206383360229513,0.03427512737378416,0.00047388508926970465,0.0002886427777477938,11.41891891891892,12.0,4.478195693479857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538355.1 uncultured Veillonella sp., UMGS8",8f9afbc620593bc741169c29c13e4960,0.26910606762389994,74000,98,6242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8348968474648877,0.9585404290755518,0.8967186382702197,0.9585404290755518,False,845,2247007,2927494
1047000,0.006704833627910551,0.014807302231237322,0.00046748123671200596,0.00025755817091341603,10.32876712328767,10.0,6.550237462014803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.2123732251521298,73000,99,6169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8509097188220609,0.9512475269933987,0.9010786229077298,0.9512475269933987,False,754,2247761,2927494
713000,0.004565946873639181,0.013745704467353952,0.0004610773841543072,0.0011989776921831436,48.75,3.0,82.85525363883424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.13612065673921345,72000,100,6097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8404289331440195,0.9376960048801865,0.889062469012103,0.9376960048801865,False,3510,2251271,2927494
405000,0.002593560285867978,0.013872374157748711,0.0004482696790389098,0.0002708801452710065,11.32857142857143,2.0,32.469203619329335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.0802615933412604,70000,101,6027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8252343586327466,0.9218527194717228,0.8735435390522347,0.9218527194717228,False,793,2252064,2927494
275000,0.0017610594533671456,0.028191703584373742,0.0004482696790389098,6.9684173562781e-05,2.914285714285714,2.0,2.0406081526478967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.11075312122432542,70000,102,5957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8149932289313943,0.9314783674952487,0.8732357982133214,0.9314783674952487,False,204,2252268,2927494
697000,0.0044634852327160015,0.01607717041800643,0.0004482696790389098,0.00048744762585337494,20.385714285714286,18.0,13.145659639095285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.16008268259072117,70000,103,5887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8398138556464119,0.9426135725718159,0.8912137141091139,0.9426135725718159,False,1427,2253695,2927494
92000,0.0005891544353082814,0.015524241700501552,0.00041625041625041625,2.561918145690478e-05,1.1538461538461537,1.0,0.40118168647400915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001886185.1 Enterococcus raffinosus strain=DSM 5633, ASM188618v1",94b90b04ac3a279470adb5404c67d31d,0.0219727728684022,65000,104,5822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7867085019265295,0.8841224429840137,0.8354154724552716,0.8841224429840137,False,75,2253770,2927494
202000,0.0012935782166551397,0.016194331983805668,0.00040984656369271756,0.0003825797764231114,17.5,15.0,12.579745625409124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.051113360323886636,64000,105,5758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.806922866016571,0.9085311463772915,0.8577270061969313,0.9085311463772915,False,1120,2254890,2927494
189000,0.0012103281334050564,0.022950819672131147,0.0004034427111350188,3.757479947012701e-05,1.746031746031746,1.0,2.2251681154127056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.06885245901639345,63000,106,5695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8051932044057795,0.9173045143574252,0.8612488593816023,0.9173045143574252,False,110,2255000,2927494
77000,0.0004930966469428008,0.03207739307535642,0.0004034427111350188,2.4252825112536524e-05,1.126984126984127,1.0,0.4175538551735207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000741295.1 Bifidobacterium pseudolongum subsp. globosum strain=LMG 11569, Bifpse_sub.glo",2b49729d4c641287e85afe483a14301d,0.03920570264765784,63000,107,5632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7822046415323374,0.9007912710705359,0.8414979563014366,0.9007912710705359,False,71,2255071,2927494
762000,0.004879735648966418,0.013127249629472792,0.00039703885857732014,0.00123313660079235,58.225806451612904,41.0,73.87836982213022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.1613381325428753,62000,108,5570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8422327766168336,0.9428511385947388,0.8925419576057863,0.9428511385947388,False,3610,2258681,2927494
418000,0.0026768103691180616,0.01802849665600465,0.00039703885857732014,2.4252825112536524e-05,1.1451612903225807,1.0,0.3954080861977826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.12154696132596685,62000,109,5508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8260758440108944,0.9342769113444773,0.8801763776776859,0.9342769113444773,False,71,2258752,2927494
434000,0.002779272010041241,0.03513996426444312,0.00037782730090422397,0.00023330534580087952,11.576271186440678,12.0,3.646235066989792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.258487194758785,59000,110,5449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8270774174993515,0.9572963883593393,0.8921869029293454,0.9572963883593393,False,683,2259435,2927494
167000,0.0010694433771356849,0.010845588235294117,0.00037782730090422397,0.00043108542664818444,21.389830508474578,3.0,40.70231615828808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.030698529411764704,59000,111,5390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8019852492972621,0.8937114890487654,0.8478483691730138,0.8937114890487654,False,1262,2260697,2927494
74000,0.00047388508926970465,0.019500513171399246,0.00036501959578882654,2.4594414198628587e-05,1.263157894736842,1.0,0.5781493702906695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.02531645569620253,57000,112,5333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7812025398115157,0.8881715708330911,0.8346870553223034,0.8881715708330911,False,72,2260769,2927494
