intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1324000,0.003918666942907035,0.04879416713404375,0.0005149909728593838,0.00019663033707155534,2.6839080459770117,2.0,2.554705982732871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3712843522153674,174000,189,26217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8362946176939581,0.9685444776111496,0.9024195476525538,0.9685444776111496,False,467,1575158,2375015
199000,0.0005889839287299849,0.058288409703504046,0.0005120312546245597,0.00010147304332814741,1.393063583815029,1.0,1.195540065401499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.06704851752021564,173000,190,26044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.786701156365662,0.9165192402926908,0.8516101983291764,0.9165192402926908,False,241,1575399,2375015
259000,0.0007665670228194276,0.04989846243109951,0.0005090715363897357,0.00012463079180552545,1.7209302325581395,1.0,2.7813797930653124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.07513780098636495,172000,191,25872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7934172111969094,0.9198931191930955,0.8566551651950025,0.9198931191930955,False,296,1575695,2375015
174000,0.0005149909728593838,0.07737291947818263,0.0005090715363897357,9.810464354961969e-05,1.3546511627906976,1.0,0.696195137163623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.07827260458839407,172000,192,25700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7833016112496239,0.9211068098029477,0.8522042105262858,0.9211068098029477,False,233,1575928,2375015
2348000,0.006949418415366857,0.025435073627844713,0.0005061118181549116,0.0002113670861026141,2.935672514619883,2.0,3.418467559324914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3492488472408151,171000,193,25529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.851893754325864,0.9666347834207842,0.9092642688733241,0.9666347834207842,False,502,1576430,2375015
766000,0.002267144167875218,0.03589527027027027,0.0005031520999200876,0.00032757687846182026,4.576470588235294,2.0,8.204556080887562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.16173986486486486,170000,194,25359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8216613815386743,0.9429267798049247,0.8822940806717995,0.9429267798049247,False,778,1577208,2375015
590000,0.0017462337585461864,0.06969072164948453,0.0005001923816852636,0.0014905169019985137,20.94674556213018,22.0,12.233072040121879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.24329896907216494,169000,195,25190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8147709958786914,0.9554282387233894,0.8850996173010404,0.9554282387233894,False,3540,1580748,2375015
870000,0.002574954864296919,0.03881488286632981,0.0005001923816852636,0.001203360820879026,16.911242603550296,15.0,15.560849948465485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1998162609095085,169000,196,25021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.825042725424487,0.9493791816829671,0.887210953553727,0.9493791816829671,False,2858,1583606,2375015
457000,0.0013525912333145883,0.04949893713938658,0.00048243407227631927,0.00016841998892638572,2.4539877300613497,1.0,5.4121001151393315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.13877922866686912,163000,197,24858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8080848898136085,0.9382812708347442,0.8731830803241764,0.9382812708347442,False,400,1584006,2375015
268000,0.000793204486932844,0.058059862964298596,0.0004765146358066712,0.00016841998892638572,2.484472049689441,1.0,4.836591364340831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.09664623151821132,161000,198,24697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7942919599579725,0.9273934619327177,0.8608427109453451,0.9273934619327177,False,400,1584406,2375015
187000,0.0005534673099120964,0.07774022211492033,0.0004765146358066712,0.00010399934316204319,1.5341614906832297,1.0,1.0922144347317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.09029454369869629,161000,199,24536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7851243571144061,0.9253620006693993,0.8552431788919027,0.9253620006693993,False,247,1584653,2375015
262000,0.0007754461775238997,0.04786273329319687,0.0004705951993370231,0.00015031484011679926,2.2452830188679247,1.0,8.51097477299557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.07886815171583383,159000,200,24377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7937120189648634,0.9213320577105051,0.8575220383376843,0.9213320577105051,False,357,1585010,2375015
1319000,0.003903868351732915,0.06108065779169929,0.000461716044632551,0.003185664090542586,48.5,52.5,43.79856279107914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.5164447924823806,156000,201,24221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8361925532532517,0.978909868128507,0.9075512106908794,0.978909868128507,False,7566,1592576,2375015
398000,0.0011779678574599698,0.04130029309885425,0.00045875632639772693,0.00011831504222078597,1.8129032258064517,1.0,2.928804879621177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.10604849453770317,155000,202,24066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8044895989002675,0.9301749969833004,0.8673322979417839,0.9301749969833004,False,281,1592857,2375015
654000,0.0019356557255749253,0.03587132608192548,0.00045875632639772693,0.0017911465822321123,27.44516129032258,25.0,29.03682688064531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.15135385327470494,155000,203,23911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.817482240108071,0.9409102006125254,0.8791962203602982,0.9409102006125254,False,4254,1597111,2375015
308000,0.0009115932163258058,0.041245343267695585,0.00045875632639772693,9.178889396488023e-05,1.4064516129032258,1.0,0.9948044008978778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.08195848855774349,155000,204,23756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7978643624786558,0.9224750808765451,0.8601697216776004,0.9224750808765451,False,218,1597329,2375015
1187000,0.003513185544736141,0.035863026376677466,0.00045875632639772693,0.0006825220051241782,10.458064516129033,3.0,36.457883559982704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2746413697362332,155000,205,23601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8333531230878045,0.95917019690846,0.8962616599981322,0.95917019690846,False,1621,1598950,2375015
534000,0.0015804895373960398,0.04898862199747155,0.00045875632639772693,0.00012210449197162966,1.8709677419354838,1.0,1.8093295048232463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.16877370417193427,155000,206,23446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8121540970498637,0.9442225059465514,0.8781883014982076,0.9442225059465514,False,290,1599240,2375015
840000,0.0024861633172521976,0.05569620253164557,0.0004557966081629029,0.00068546935493039,10.571428571428571,5.0,11.660153672806779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.3037974683544304,154000,207,23292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8241093235569275,0.9622970759501688,0.8932031997535481,0.9622970759501688,False,1628,1600868,2375015
150000,0.0004439577352236067,0.07696254489481785,0.0004439577352236067,9.220994393719619e-05,1.46,1.0,0.7714056433982491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.07696254489481785,150000,208,23142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7795603284432047,0.9206054247304041,0.8500828765868044,0.9206054247304041,False,219,1601087,2375015
269000,0.000796164205167668,0.03805332643023557,0.0004350785805191346,0.00010778879291288687,1.7414965986394557,1.0,3.0103866349964585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.06963499870566917,147000,209,22995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7943873934407555,0.9176389877315575,0.8560131905861565,0.9176389877315575,False,256,1601343,2375015
688000,0.002036286145558943,0.03897136797454931,0.0004350785805191346,0.00022020913552124935,3.557823129251701,1.0,8.476561724106908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.1823966065747614,147000,210,22848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8188198240187522,0.9465898226081574,0.8827048233134548,0.9465898226081574,False,523,1601866,2375015
478000,0.0014147453162458934,0.06413612565445026,0.0004350785805191346,0.0010799931789904486,17.448979591836736,16.0,9.867271313613214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.20855148342059338,147000,211,22701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8092568713146312,0.9506904650416822,0.8799736681781567,0.9506904650416822,False,2565,1604431,2375015
801000,0.00237073430609406,0.05908720456397718,0.0004291591440494865,0.001369254509971516,22.427586206896553,23.0,11.17802328314047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3264058679706601,145000,212,22556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8228464555184674,0.9645278516626847,0.893687153590576,0.9645278516626847,False,3252,1607683,2375015
151000,0.00044691745345843076,0.06605080831408776,0.0004232397075798384,8.926259413098444e-05,1.4825174825174825,1.0,0.8597702315694368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.0697459584295612,143000,213,22413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7797274373808023,0.9176861194558451,0.8487067784183238,0.9176861194558451,False,212,1607895,2375015
656000,0.0019415751620445734,0.03148392778511669,0.0004232397075798384,0.00018357778792976045,3.0489510489510487,1.0,8.90770756954094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.1444297666226332,143000,214,22270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8175627644259026,0.9394899786271459,0.8785263715265242,0.9394899786271459,False,436,1608331,2375015
250000,0.0007399295587060112,0.03582395087001024,0.00041436055287536627,0.00010568354305130705,1.792857142857143,1.0,3.2370542794589134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.06397134083930399,140000,215,22130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7925125370124433,0.915131283274981,0.8538219101437121,0.915131283274981,False,251,1608582,2375015
233000,0.0006896143487140024,0.03403014098201264,0.00041436055287536627,8.505209440782479e-05,1.4428571428571428,1.0,1.103704337812497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.056635877491492466,140000,216,21990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7907142356749473,0.9115429771831312,0.8511286064290392,0.9115429771831312,False,202,1608784,2375015
832000,0.002462485571373605,0.06692344727973037,0.0004114008346405422,0.00022399858527209302,3.827338129496403,2.0,4.699499525709442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.40057775637939336,139000,217,21851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8238549668887248,0.9709199975429816,0.8973874822158532,0.9709199975429816,False,532,1609316,2375015
334000,0.0009885458904312309,0.04270573566084788,0.0004054813981708941,0.00015915688953543452,2.759124087591241,1.0,5.909939107526851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.1041147132169576,137000,218,21714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7999528942545152,0.9296229615058155,0.8647879278801653,0.9296229615058155,False,378,1609694,2375015
192000,0.0005682659010862166,0.05199240986717268,0.0004054813981708941,8.210474460161305e-05,1.4233576642335766,1.0,0.7989283674459636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.07286527514231499,137000,219,21577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7857929281999261,0.9189822357971125,0.8523875819985193,0.9189822357971125,False,195,1609889,2375015
151000,0.00044691745345843076,0.06322640632264064,0.0004025216799360701,7.494689507224165e-05,1.3088235294117647,1.0,0.6588169642530035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.0701999070199907,136000,220,21441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7797274373808023,0.9178781879058727,0.8488028126433376,0.9178781879058727,False,178,1610067,2375015
1361000,0.004028176517595525,0.04830053667262969,0.00039956196170124603,0.001004204183973575,17.666666666666668,16.0,14.479103716889538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.48694096601073344,135000,221,21306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8370385023678623,0.9770540533010886,0.9070462778344754,0.9770540533010886,False,2385,1612452,2375015
394000,0.0011661289845206735,0.062265917602996254,0.00039364252523159794,0.0001722094386772294,3.075187969924812,2.0,2.59155383514539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.18445692883895132,133000,222,21173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8042275052592922,0.9469328713485071,0.8755801883038996,0.9469328713485071,False,409,1612861,2375015
830000,0.0024565661349039572,0.02773660808807961,0.00038772308876194986,0.0008458893943827723,15.335877862595419,1.0,45.20498025103576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.17573576116874867,131000,223,21042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8237910079286959,0.9454545362158344,0.8846227720722651,0.9454545362158344,False,2009,1614870,2375015
132000,0.00039068280699677393,0.04672220210068816,0.0003818036522923018,7.957844476771726e-05,1.4651162790697674,1.0,0.7371273766622118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.04780876494023904,129000,224,20913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7763523078589001,0.9065744361528612,0.8414633720058806,0.9065744361528612,False,189,1615059,2375015
182000,0.0005386687187379761,0.05865921787709497,0.0003729244975878296,0.00010484144310667511,1.9761904761904763,1.0,2.697630605615554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.08472998137802606,126000,225,20787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7844382575490021,0.9234652380609989,0.8539517478050005,0.9234652380609989,False,249,1615308,2375015
128000,0.0003788439340574777,0.05630026809651475,0.0003729244975878296,6.94732454321341e-05,1.3095238095238095,1.0,0.7178482586514925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.05719392314566577,126000,226,20661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7755820563974666,0.9118313347611369,0.8437066955793018,0.9118313347611369,False,165,1615473,2375015
