intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
655000,0.0014163938396598926,0.027894471517392036,0.0003589639349367056,9.518555639723297e-05,2.7409638554216866,1.0,14.779068038378837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.11006553520416737,166000,240,30855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8092872729403202,0.9312912604538534,0.8702892666970867,0.9312912604538534,False,455,3334652,4780137
347000,0.0007503643700182942,0.05920114122681883,0.0003589639349367056,0.0002995730038699728,8.626506024096386,1.0,24.52498644405923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.12375178316690442,166000,241,30689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7928706271057063,0.9348188619705231,0.8638447445381148,0.9348188619705231,False,1432,3336084,4780137
535000,0.0011569018385008281,0.04932735426008968,0.00035680150159371336,0.00012635621112951366,3.6606060606060606,1.0,8.656051986692715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.15994020926756353,165000,242,30524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8040214392863496,0.9425864988294873,0.8733039690579185,0.9425864988294873,False,604,3336688,4780137
777000,0.0016802107075049413,0.03968061940479071,0.0003546390682507212,8.284281391935001e-05,2.4146341463414633,2.0,4.183157925778652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.1879990321800145,164000,243,30360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8137586251904496,0.9475140640195098,0.8806363446049796,0.9475140640195098,False,396,3337084,4780137
187000,0.00040437503513954183,0.06682966585167074,0.0003546390682507212,5.4182547487655686e-05,1.579268292682927,1.0,1.2296378412776514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.07620211898940506,164000,244,30196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7772154589132956,0.9203105930357974,0.8487630259745464,0.9203105930357974,False,259,3337343,4780137
189000,0.00040869990182552625,0.10301507537688442,0.0003546390682507212,6.234130946456138e-05,1.8170731707317074,1.0,1.132965553697709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.11871859296482412,164000,245,30032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7774822249275997,0.9335675891917848,0.8555249070596922,0.9335675891917848,False,298,3337641,4780137
166000,0.0003589639349367056,0.056465667479958175,0.00035031420156473675,4.8743372836385237e-05,1.4382716049382716,1.0,0.8310439517182877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.05785988149180899,162000,246,29870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.774234655757968,0.9121719113878981,0.8432032835729331,0.9121719113878981,False,233,3337874,4780137
363000,0.0007849633035061694,0.033094994892747705,0.00035031420156473675,5.7948129938535234e-05,1.7098765432098766,1.0,1.2653116473838903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",99bfe93e7e1edb87168c46b780413846,0.07415730337078652,162000,247,29708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7940244033601483,0.9195034277354208,0.8567639155477846,0.9195034277354208,False,277,3338151,4780137
1221000,0.002640331111793479,0.037482646922720964,0.00035031420156473675,0.00022572574802772388,6.660493827160494,3.0,23.144784117699178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2825080981027302,162000,248,29546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8257102772526564,0.9600444015585617,0.8928773394056091,0.9600444015585617,False,1079,3339230,4780137
1281000,0.002770077112373011,0.04174276024002087,0.0003459893348787524,6.359650361485455e-05,1.9,1.0,3.2019525293170723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.3342029741716671,160000,249,29386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8269890084945621,0.9652626322623205,0.8961258203784412,0.9652626322623205,False,304,3339534,4780137
696000,0.0015050536067225727,0.06743002544529263,0.00034382690153576015,0.00020292305429739775,6.10062893081761,5.0,5.128775607012607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.2951653944020356,159000,250,29227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8108738393662926,0.9614026983877344,0.8861382688770135,0.9614026983877344,False,970,3340504,4780137
294000,0.0006357554028397074,0.05366847826086957,0.00034166446819276796,7.761283829312842e-05,2.348101265822785,1.0,7.480715473117877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.09986413043478261,158000,251,29069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7886427668961554,0.9283738263629292,0.8585082966295423,0.9283738263629292,False,371,3340875,4780137
715000,0.0015461398402394247,0.03529143897996357,0.00033517716816379136,0.000596844818464408,18.406451612903226,4.0,53.92787259152412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1627959927140255,155000,252,28914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8115786348319859,0.9431247716045227,0.8773517032182543,0.9431247716045227,False,2853,3343728,4780137
608000,0.001314759472539259,0.03060217176702863,0.00033517716816379136,0.0003441323962053807,10.612903225806452,2.0,18.183788276577822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12003948667324778,155000,253,28759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8073457405521913,0.9339008665434307,0.870623303547811,0.9339008665434307,False,1645,3345373,4780137
394000,0.0008519987371389277,0.030021305442572147,0.00033517716816379136,5.836652798863296e-05,1.8,1.0,1.2042933947527743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",d5555c8c41408ffc6d48109cd0232345,0.07631222157660275,155000,254,28604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7961261727608253,0.9203534577324652,0.8582398152466453,0.9203534577324652,False,279,3345652,4780137
635000,0.0013731451728000485,0.09378806333739342,0.00033301473482079917,0.0001140134686516307,3.538961038961039,3.0,2.543474249569336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214375.1 uncultured bacterium, ERR1600749-mag-bin.20",0eb9b6daf76556981978d3d2a16c626b,0.3867235079171742,154000,255,28450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8084781232024986,0.9698182246690361,0.8891481739357674,0.9698182246690361,False,545,3346197,4780137
354000,0.0007655014034192396,0.05123019885406134,0.00032868986813481475,7.238286266690682e-05,2.276315789473684,2.0,2.53449197759384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.11931243680485339,152000,256,28298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7933816083931193,0.9337178648368211,0.8635497366149703,0.9337178648368211,False,346,3346543,4780137
449000,0.0009709325710034988,0.08044752264251465,0.00032652743479182257,0.00037404785678736823,11.841059602649006,10.0,9.024684849100638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.23921150772509323,151000,257,28147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.799489106577976,0.9549061972583062,0.877197651918141,0.9549061972583062,False,1788,3348331,4780137
754000,0.0016304747406161205,0.07238734419942473,0.00032652743479182257,0.0002250981509525773,7.125827814569536,6.0,5.030114129498718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.36145733461169705,151000,258,27996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8129702394420384,0.9677067615120791,0.8903385004770588,0.9677067615120791,False,1076,3349407,4780137
180000,0.0003892380017385964,0.03394021128343448,0.00032652743479182257,4.497779038550569e-05,1.423841059602649,1.0,0.8254004534241451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438995.1 Bacteroides sp. OM05-12 strain=OM05-12, ASM343899v1",15c22a65f9fbbb33947291692525d97e,0.04045853000674309,151000,259,27845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7762595265488417,0.9017057558559416,0.8389826412023916,0.9017057558559416,False,215,3349622,4780137
557000,0.0012044753720466567,0.026250880902043694,0.00032220256810583815,5.250895528726478e-05,1.6845637583892616,1.0,1.0172158892771757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000735435.1 Raoultella planticola ATCC 33531 strain=ATCC 33531, GRPL_DRAFTv1",71be5ad5151138a0e43401cc5b07f58b,0.09813248766737138,149000,260,27696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8050673077141918,0.9278501291385556,0.8664587184263737,0.9278501291385556,False,251,3349873,4780137
272000,0.000588181869293879,0.07786016949152542,0.0003178777014198537,5.5228542612900006e-05,1.7959183673469388,1.0,1.384750649280602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.1440677966101695,147000,261,27549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7866665753671289,0.9394139331222183,0.8630402542446736,0.9394139331222183,False,264,3350137,4780137
144000,0.0003113904013908771,0.05803571428571429,0.00030922796804788493,3.5563834258306824e-05,1.1888111888111887,1.0,0.42559787565602625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.05844155844155844,143000,262,27406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7706919337730617,0.9124662962343592,0.8415791150037104,0.9124662962343592,False,170,3350307,4780137
935000,0.0020218751756977092,0.06998521439132578,0.0003070655347048927,0.00025585040763476027,8.612676056338028,8.0,5.447377701668755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.46081813701330704,142000,263,27264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8186322500229334,0.9753177204996936,0.8969749852613135,0.9753177204996936,False,1223,3351530,4780137
1130000,0.0024435496775811884,0.08754623921085081,0.0003070655347048927,0.00020292305429739775,6.830985915492958,5.0,5.666769742071825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",0d3e614dfe704e041224de347d00d3f4,0.6966707768187423,142000,264,27122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8236498401403007,0.9884082779780577,0.9060290590591793,0.9884082779780577,False,970,3352500,4780137
440000,0.000951470670916569,0.029417857882742905,0.0003070655347048927,4.518698941055455e-05,1.5211267605633803,1.0,0.9547384411313986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007035645.1 Enterobacter asburiae strain=1808-013, ASM703564v1",a51d1ea81e43eb305249a089efd3374c,0.09115392583385125,142000,265,26980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7989670775981994,0.9256448027349082,0.8623059401665538,0.9256448027349082,False,216,3352716,4780137
825000,0.001784007507968567,0.03044041450777202,0.0003049031013619005,7.217366364185797e-05,2.4468085106382977,2.0,1.9512699335055483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.17810880829015543,141000,266,26839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8153336688605958,0.9458637057119114,0.8805986872862536,0.9458637057119114,False,345,3353061,4780137
300000,0.0006487300028976607,0.025208560029017047,0.0003005782346759161,0.00016819601613928637,5.784172661870503,1.0,16.280262397761657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.0544069640914037,139000,267,26700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7891568930833824,0.9103631315137399,0.8497600122985611,0.9103631315137399,False,804,3353865,4780137
159000,0.00034382690153576015,0.05030987969376595,0.0002984158013329239,4.372259623521251e-05,1.5144927536231885,1.0,1.0442076758180554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022867625.1 Lachnospiraceae bacterium NSJ-143 strain=NSJ-143, ASM2286762v1",e3fe3975e8ff7edbc122dcfcdd5e3ebf,0.057965730951512945,138000,268,26562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7731593771551771,0.9122256940086252,0.8426925355819012,0.9122256940086252,False,209,3354074,4780137
721000,0.0015591144402973779,0.04818435754189944,0.0002984158013329239,0.0012131451462583603,42.02173913043478,42.0,17.97279239686039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.25174581005586594,138000,269,26424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8117974396003813,0.9564806789679945,0.8841390592841879,0.9564806789679945,False,5799,3359873,4780137
1219000,0.0026360062451074944,0.04493650276782807,0.0002984158013329239,0.0007418197428232706,25.695652173913043,24.0,27.563525756167355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.39693910778248126,138000,270,26286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8256666131262729,0.9706342443546478,0.8981504287404604,0.9706342443546478,False,3546,3363419,4780137
223000,0.0004822226354872611,0.05145413870246085,0.0002984158013329239,7.991402756866592e-05,2.7681159420289854,1.0,6.995122374200162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.0831469052945563,138000,271,26148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7816421791648548,0.922903568999555,0.8522728740822049,0.922903568999555,False,382,3363801,4780137
477000,0.0010314807046072805,0.04047976011994003,0.0002919285013039473,0.00016192004538782048,5.733333333333333,2.0,10.46985089568031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.14302848575712143,135000,272,26013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8010507580726016,0.9391945544643853,0.8701226562684934,0.9391945544643853,False,774,3364575,4780137
486000,0.0010509426046942103,0.04657629475147723,0.0002897660679609551,0.0002060610396731307,7.350746268656716,5.0,7.332464575878695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.1689259645464025,134000,273,25879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8015339149268492,0.944249972568796,0.8728919437478226,0.944249972568796,False,985,3365560,4780137
2049000,0.004430825919791022,0.05129209083790133,0.0002832787679319785,0.002607247449183988,95.13740458015268,95.0,86.15349016768243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.8022709475332811,131000,274,25748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8396149273453192,0.9929184548151866,0.9162666910802528,0.9929184548151866,False,12463,3378023,4780137
357000,0.0007719887034482162,0.04192,0.0002832787679319785,7.88680324434216e-05,2.877862595419847,1.0,10.272636817644575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.11424,131000,275,25617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7935976133788216,0.9324102488180371,0.8630039310984294,0.9324102488180371,False,377,3378400,4780137
571000,0.0012347494388485474,0.0593607305936073,0.0002811163345889863,7.301045974205342e-05,2.6846153846153844,2.0,2.119632099371585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.26073059360730594,130000,276,25487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8057122422408213,0.9575632799484591,0.8816377610946402,0.9575632799484591,False,349,3378749,4780137
1316000,0.0028457622793777383,0.021884082749187895,0.0002767914679030019,6.27597075146591e-05,2.34375,2.0,1.917996594757144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.22499572576508806,128000,277,25359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8277084231194762,0.9530208359314034,0.8903646295254398,0.9530208359314034,False,300,3379049,4780137
1368000,0.0029582088132133325,0.03788102989050015,0.0002767914679030019,8.033242561876365e-05,3.0,1.0,15.154413548534302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.40485350695472033,128000,278,25231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8287437853997841,0.9712525912914663,0.8999981883456252,0.9712525912914663,False,384,3379433,4780137
