intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
903000,0.0019127830251627349,0.26177847113884556,0.0017772147930360295,0.00045078714803872436,1.9106078665077473,1.0,3.7375611084393436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.2817472698907956,839000,85,67719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8171688384119732,0.9599608889780974,0.8885648636950353,0.9599608889780974,False,1603,2132200,3556002
870000,0.0018428806554724023,0.3787037037037037,0.001732731466869454,0.00047300310854718307,2.056234718826406,1.0,2.4598023065786934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.4027777777777778,818000,86,66901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8161880514027466,0.9710915552824239,0.8936398033425852,0.9710915552824239,False,1682,2133882,3556002
1022000,0.002164855206773328,0.3080999242997729,0.0017242584523615352,0.0005118107357644906,2.235872235872236,2.0,2.1477124939454306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.38682816048448143,814000,87,66087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8204386136287717,0.9698266895547794,0.8951326515917755,0.9698266895547794,False,1820,2135702,3556002
1802000,0.0038170930358175504,0.2611075338055377,0.0017179036914805957,0.0023456117291272617,10.284833538840937,7.0,13.953030397662223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.580167417900837,811000,88,65276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8355864309592815,0.982590788045671,0.9090886095024763,0.982590788045671,False,8341,2144043,3556002
1101000,0.00233219724330473,0.23295288264559555,0.0016861298870758993,0.0004623169503279244,2.0653266331658293,1.0,4.803501002210305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.3222124670763828,796000,89,64480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8224115529394617,0.9641256204978187,0.8932685867186402,0.9641256204978187,False,1644,2145687,3556002
867000,0.001836525894591463,0.24487895716945995,0.0016713021116870406,0.0005084361594847247,2.291508238276299,1.0,6.272937944072587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.26908752327746743,789000,90,63691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8160971111395647,0.9585382982334718,0.8873177046865183,0.9585382982334718,False,1808,2147495,3556002
804000,0.0017030759160917373,0.17955997161107168,0.0016077545028776476,0.00041732259993104617,1.9552042160737813,1.0,6.761753729310555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.19020581973030518,759000,91,62932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8141135215787869,0.9478708223083722,0.8809921719435796,0.9478708223083722,False,1484,2148979,3556002
1073000,0.0022728861417492963,0.2405844155844156,0.0015696259375920117,0.0004589423740481586,2.2024291497975708,1.0,3.8405527793779988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3483766233766234,741000,92,62191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8217284288840269,0.9665568149407988,0.8941426219124129,0.9665568149407988,False,1632,2150611,3556002
946000,0.002003867931122865,0.2359249329758713,0.00149125055339376,0.000499437289405349,2.522727272727273,1.0,3.8393958826619654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.31702412868632707,704000,93,61487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8183960398543979,0.9636208843357106,0.8910084620950542,0.9636208843357106,False,1776,2152387,3556002
735000,0.001556916415830133,0.32232920678587806,0.0014891322997667802,0.0003214283906476993,1.6258890469416785,1.0,1.8540673903923135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.33700137551581844,703000,94,60784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8117604961936119,0.9655223071551093,0.8886414016743607,0.9655223071551093,False,1143,2153530,3556002
763000,0.0016162275173855667,0.17866323907455012,0.0014721862707509422,0.00470669026620345,24.08201438848921,1.0,50.13361033429442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.1961439588688946,695000,95,60089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8127401100832174,0.9488112744912215,0.8807756922872194,0.9488112744912215,False,16737,2170267,3556002
718000,0.0015209061041714768,0.3684210526315789,0.0014679497634969825,0.0003740155376740508,1.9191919191919191,2.0,1.1803310780401888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.38171185539606595,693000,96,59396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8111479548142214,0.9694102369944747,0.8902790959043481,0.9694102369944747,False,1330,2171597,3556002
688000,0.0014573584953620838,0.17922497308934338,0.0014107569155685288,0.0004274463287703438,2.2822822822822824,1.0,20.568092834272107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.18514531754574812,666000,97,58730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8100319365545068,0.9470466637399877,0.8785393001472472,0.9470466637399877,False,1520,2173117,3556002
650000,0.0013768648575368523,0.2765685019206146,0.0013726283502828928,0.0003450504246060604,1.8935185185185186,2.0,1.179592926343358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.2774221084080239,648000,98,58082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8085486781777247,0.9594819490018258,0.8840153135897753,0.9594819490018258,False,1227,2174344,3556002
651000,0.0013789831111638321,0.16705516705516704,0.0013662735894019536,0.0002463440684229086,1.3581395348837209,1.0,0.6868304547362996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.1686091686091686,645000,99,57437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8085887748222697,0.9441927980022501,0.8763907864122599,0.9441927980022501,False,876,2175220,3556002
777000,0.0016458830681632835,0.21249570889117747,0.0013111989951004794,0.00034701892743592384,1.9935379644588045,1.0,3.6106945241128523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.266735324407827,619000,100,56818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.813216943456048,0.9582668594681758,0.885741901462112,0.9582668594681758,False,1234,2176454,3556002
2049000,0.0043403016816815545,0.10497520943751068,0.0013006077269655805,0.0014237899753712173,8.245928338762216,4.0,11.086120149484492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.35031629338348436,614000,101,56204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8390560342583581,0.9667299468856791,0.9028929905720187,0.9667299468856791,False,5063,2181517,3556002
1758000,0.0037238898762304404,0.13593998636053647,0.0012667156689339042,0.0016951621512023896,10.080267558528428,3.0,20.699803173784748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3996362809729484,598000,102,55606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.834920374067571,0.9708463024993956,0.9028833382834833,0.9708463024993956,False,6028,2187545,3556002
629000,0.001332381531370277,0.27008624602814346,0.0012603609080529647,0.0002530932209824404,1.5126050420168067,1.0,0.8605796973184777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.2855197458011802,595000,103,55011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8076925629315563,0.9603728540141797,0.8840327084728681,0.9603728540141797,False,900,2188445,3556002
694000,0.0014700680171239623,0.09133489461358314,0.001239178371783167,0.0002311584751639622,1.405128205128205,1.0,3.1457431867904697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.10835284933645589,585000,104,54426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8102588588688507,0.9308202382245879,0.8705395485467193,0.9308202382245879,False,822,2189267,3556002
594000,0.001258242654425985,0.43909774436090226,0.0012370601181561874,0.0003107422324284407,1.8921232876712328,1.0,1.2023121041389604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.44661654135338347,584000,105,53842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8062022632670963,0.9743333640360189,0.8902678136515576,0.9743333640360189,False,1105,2190372,3556002
718000,0.0015209061041714768,0.19901719901719903,0.0012010498064975311,0.00046737881474757324,2.931216931216931,1.0,8.781927636711254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.252018252018252,567000,106,53275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8111479548142214,0.9565140522516664,0.883831003532944,0.9565140522516664,False,1662,2192034,3556002
2224000,0.0047109960664030144,0.10199637023593466,0.0011904585383626324,0.00529302289481277,33.49110320284697,19.0,38.396054983353736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.40362976406533574,562000,107,52713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8412772033297652,0.9711577497154225,0.9062174765225939,0.9711577497154225,False,18822,2210856,3556002
766000,0.001622582278266506,0.19387755102040816,0.0011671577484658549,0.0003405509895663726,2.1978221415607986,1.0,4.536890007209055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.26952850105559467,551000,108,52162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8128429973925266,0.9585889304306029,0.8857159639115648,0.9585889304306029,False,1211,2212067,3556002
566000,0.0011989315528705515,0.15473506200676437,0.0011629212412118952,0.00023031483109402077,1.4918032786885247,1.0,0.8222908986219313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.15952649379932357,549000,109,51613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8049475094027521,0.9425077493347427,0.8737276293687474,0.9425077493347427,False,819,2212886,3556002
735000,0.001556916415830133,0.13323278029160382,0.0011226744222992797,0.020700494544153798,138.88867924528302,37.5,196.13720857813198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1847662141779789,530000,110,51083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8117604961936119,0.946984047750633,0.8793722719721224,0.946984047750633,False,73611,2286497,3556002
587000,0.0012434148790371267,0.09709291278738362,0.001082427603386664,0.00020247457678595232,1.4090019569471623,1.0,1.5270032500398218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.11153334600038001,511000,111,50572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8058940278719339,0.9316893268297092,0.8687916773508215,0.9316893268297092,False,720,2287217,3556002
803000,0.0017009576624647576,0.1714862138533961,0.001080309349759684,0.00023031483109402077,1.6058823529411765,1.0,1.1304886614248504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.2700067249495629,510000,112,50062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8140808380657375,0.9586437486228044,0.886362293344271,0.9586437486228044,False,819,2288036,3556002
522000,0.0011057283932834415,0.24182692307692308,0.0010654815743708257,0.00022215960508458656,1.5705765407554673,1.0,0.895365283924066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.25096153846153846,503000,113,49559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8028489086387215,0.956384412674293,0.8796166606565072,0.956384412674293,False,790,2288826,3556002
523000,0.001107846646910421,0.07560627674750357,0.0010104069800693516,0.00034448799522609943,2.5681341719077566,1.0,13.571384036009645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.08289744809003012,477000,114,49082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8028984764076574,0.9228141199259785,0.862856298166818,0.9228141199259785,False,1225,2290051,3556002
526000,0.0011142014077913606,0.15845896147403685,0.0010019339655614324,0.00039398178066266554,2.9619450317124736,1.0,7.039801525552919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.176214405360134,473000,115,48609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8030466312846289,0.9455374945246704,0.8742920629046497,0.9455374945246704,False,1401,2291452,3556002
753000,0.0015950449811157688,0.135632183908046,0.0009998157119344528,0.0002190662434948012,1.6504237288135593,1.0,1.9492066591603134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.21637931034482757,472000,116,48137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8123943023636074,0.9518211398411075,0.8821077211023575,0.9518211398411075,False,779,2292231,3556002
549000,0.0011629212412118952,0.15264696329977265,0.0009955792046804932,0.0002477501418728111,1.874468085106383,1.0,2.80561504502958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.17830464436505358,470000,117,47667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.804156047571805,0.9458972364576664,0.8750266420147357,0.9458972364576664,False,881,2293112,3556002
490000,0.0010379442772200887,0.20572207084468666,0.0009595688930218371,0.00020191214740599133,1.5849889624724063,1.0,1.3858142265535989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.22252497729336967,453000,118,47214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8012121926094582,0.9526814348905913,0.8769468137500247,0.9526814348905913,False,718,2293830,3556002
483000,0.0010231165018312303,0.27791563275434245,0.0009489776248869382,0.0002058491530657182,1.6339285714285714,1.0,1.0731756589198058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756925.1 uncultured Roseburia sp., ERS537253_47",8aa32b65a7a11d5c74a3677e62c5c43e,0.29962779156327546,448000,119,46766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8008403940023716,0.9618681656431578,0.8813542798227647,0.9618681656431578,False,732,2294562,3556002
681000,0.0014425307199732254,0.14400773195876287,0.0009468593712599584,0.00031242952056832366,2.4854586129753913,1.0,6.4140602477106885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.21939432989690721,447000,120,46319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8097647607116404,0.9522461082903734,0.8810054345010069,0.9522461082903734,False,1111,2295673,3556002
1148000,0.002431755163772779,0.09963849977406236,0.0009341498494980798,0.0004322269785000121,3.4852607709750565,2.0,6.684695722677856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2593764121102576,441000,121,45878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8235212948579511,0.9574024435042319,0.8904618691810915,0.9574024435042319,False,1537,2297210,3556002
713000,0.001510314836036578,0.12795103468376567,0.0009299133422441203,0.0002705285317612307,2.1913439635535306,1.0,4.428610416495994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.207811133780239,439000,122,45439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8109651230845216,0.950581409402611,0.8807732662435663,0.950581409402611,False,962,2298172,3556002
