intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
268000,0.00014753622757573205,0.011442924923248674,4.514168157167921e-05,6.0401384293360785e-05,1.9390243902439024,1.0,1.6105411980525766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042176.1 Bradyrhizobium sp. KBS0727 chromosome, complete genome",5c97bdc8b04cba876c55692181b9b321,0.03739882779793469,82000,37,1806625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7523433494843978,0.8994212848910712,0.8258823171877345,0.8994212848910712,False,159,20609,2632390
246000,0.00013542504471503763,0.00936397908305971,4.238914001243048e-05,5.774220385277258e-05,1.974025974025974,2.0,1.1506522822512566,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP025113.1 Bradyrhizobium sp. SK17 strain CBNU chromosome, complete genome",f6fd2cdbc1c376f29b2cd658577a9ce5,0.02991608901860635,77000,38,1806548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7502674347607275,0.8929674721236273,0.8216174534421774,0.8929674721236273,False,152,20761,2632390
156000,8.587929664856045e-05,0.009737228224623183,4.0187106765031494e-05,4.558595041008361e-05,1.643835616438356,1.0,0.8970249613010904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670849.1 Bradyrhizobium erythrophlei strain GAS401 chromosome I,e7ff91a15217d052b1dade7d4c22fc05,0.020808323329331732,73000,39,1806475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7393245238002866,0.8825708585749011,0.8109476911875939,0.8825708585749011,False,120,20881,2632390
87000,4.7894223130927945e-05,0.018448319433914583,4.0187106765031494e-05,5.7362320932688544e-05,2.0684931506849313,1.0,1.5379114740478015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046444.1 Granulicella sp. 5B5 chromosome, complete genome",b11d3602be5acf7668422fb22ab45aa7,0.021986353297952996,73000,40,1806402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7255281954175216,0.8841400647534596,0.8048341300854907,0.8841400647534596,False,151,21032,2632390
101000,5.5601339496824396e-05,0.014664523905182804,4.0187106765031494e-05,8.129494489798245e-05,2.9315068493150687,2.0,2.9624534774604427,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017075.1 Rubrivivax gelatinosus IL144, complete sequence",d69defe8c54beb136b68440d21c75787,0.020289272800321414,73000,41,1806329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7290288005569353,0.8818519771483875,0.8054403888526613,0.8818519771483875,False,214,21246,2632390
303000,0.00016680401849047317,0.00022305523715108894,3.963659845318174e-05,5.356349173184824e-05,1.9583333333333333,1.0,2.2511571098733496,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CM009118.1 Psychrobacter sp. Choline-02u-13 plasmid unnamed1, whole genome shotgun sequence",65dad25ba1b8fe8a2d0774a605c3027f,0.0009386907896774993,72000,42,1806257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7553281905364292,0.7986186303828899,0.7769734104596595,0.7986186303828899,False,141,21387,2632390
92000,5.0646764690176675e-05,0.0070086634868100845,3.963659845318174e-05,4.900489669083988e-05,1.7916666666666667,1.0,1.4994211846205485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_013131.1 Catenulispora acidiphila DSM 44928, complete sequence",542e89f03fbe8ce0a58490aa6923a83d,0.008955514455368442,72000,43,1806185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7268372086846403,0.8588916972018242,0.7928644529432323,0.8588916972018242,False,129,21516,2632390
163000,8.973285483150868e-05,0.010379596678529062,3.8535581829482254e-05,4.558595041008361e-05,1.7142857142857142,1.0,1.160576914947994,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110389.1 Rhodopseudomonas sp. P2A-2r chromosome, complete genome",785af2c35b0eea2843cb46bff56b782c,0.024169632265717673,70000,44,1806115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7403721057262693,0.8868443851521982,0.8136082454392337,0.8868443851521982,False,120,21636,2632390
210000,0.00011560674548844676,0.009046807394781697,3.79850735176325e-05,4.102735536907525e-05,1.565217391304348,1.0,1.2680952379262238,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136626.1 Bradyrhizobium sp. BWA-3-5 chromosome, complete genome",bf3bf3980c2d0a339acc7236579dadf5,0.02753376163629212,69000,45,1806046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7464478255824328,0.8905802960516197,0.8185140608170263,0.8905802960516197,False,108,21744,2632390
163000,8.973285483150868e-05,0.008675385213000129,3.6884056893933014e-05,4.824513085067182e-05,1.8955223880597014,1.0,1.2712002596935872,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LT859959.1 Bradyrhizobium sp. ORS 285 chromosome BRAD285, complete sequence",c1424b9a57bb74c7b46832c94e1a9fdd,0.021105787906254045,67000,46,1805979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7403721057262693,0.8829750616396401,0.8116735836829547,0.8829750616396401,False,127,21871,2632390
273000,0.0001502887691349808,0.0002243409983174425,3.633354858208327e-05,4.4446301649831525e-05,1.7727272727272727,1.0,1.564719498005319,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060042.1 Burkholderia cenocepacia strain PS27 plasmid pBCPS27, complete sequence",0f0c4d9f3e14a466d58e8f18d86b27e8,0.000927955947585785,66000,47,1805913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7527920938215684,0.7983223755208297,0.7755572346711991,0.7983223755208297,False,117,21988,2632390
136000,7.486913041156552e-05,0.009586122945830798,3.468202364653403e-05,3.266993112722659e-05,1.3650793650793651,1.0,0.7193821710237879,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP066075.1 Paraburkholderia ginsengisoli strain FDAARGOS_1049 chromosome 1, complete sequence",27914c7aa020395a0956c4a145bc6727,0.020693852708460133,63000,48,1805850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.736059620110239,0.8824138210229349,0.8092367205665869,0.8824138210229349,False,86,22074,2632390
111000,6.110642261532186e-05,0.010846372688477952,3.358100702283453e-05,5.204396005151212e-05,2.2459016393442623,2.0,1.3985441810649941,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP092488.2 Mycobacterium paraterrae strain DSM 45127 chromosome, complete genome",a9e5d9b3927d2c063074bec8c22f7058,0.019736842105263157,61000,49,1805789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7312524228631505,0.8810670441570055,0.8061597335100781,0.8810670441570055,False,137,22211,2632390
85000,4.679320650722845e-05,0.010613419679798525,3.2479990399135044e-05,5.0524428371176e-05,2.2542372881355934,2.0,2.0959462111336555,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073078.1 Phenylobacterium montanum strain S6 chromosome, complete genome",8d088804d1a015596f80cb7536030cbe,0.01529051987767584,59000,50,1805730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7249840927921629,0.8738421231910541,0.7994131079916085,0.8738421231910541,False,133,22344,2632390
160000,8.808132989595944e-05,0.0067894131185270426,3.2479990399135044e-05,3.798829200840301e-05,1.694915254237288,1.0,0.9958258184114158,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136625.1 Bradyrhizobium sp. BWC-3-1 chromosome, complete genome",a20c692b396c2d15f73f590930bb11e7,0.018411967779056387,59000,51,1805671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7399285793477701,0.8790943534411346,0.8095114663944524,0.8790943534411346,False,100,22444,2632390
230000,0.0001266169117254417,0.00032028096371437565,3.192948208728529e-05,4.748536501050376e-05,2.1551724137931036,1.5,2.123771240180616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP016256.1 Vibrio anguillarum strain 91-8-178 plasmid pJM1,d4a3ff62b1608f0d64d5985395a3404b,0.0012700796836949378,58000,52,1805613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7486415488301671,0.8064458150757916,0.7775436819529793,0.8064458150757916,False,125,22569,2632390
960000,0.0005284879793757566,0.009485771342985522,3.137897377543555e-05,4.976466253100794e-05,2.2982456140350878,2.0,1.5213672553458808,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP087166.1 Pseudomonas sp. B21-051 chromosome, complete genome",c0624d355f79b29b87156a44b24862a2,0.1597603594608088,57000,53,1805556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7839555793095168,0.9425522892096494,0.8632539342595831,0.9425522892096494,False,131,22700,2632390
92000,5.0646764690176675e-05,0.00817673217615837,3.137897377543555e-05,3.91279407686551e-05,1.8070175438596492,1.0,1.016333218102473,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP027773.1 Variovorax sp. PMC12 chromosome 1, complete sequence",858d233cd39fadce93b90575ac46cf31,0.013197532635202984,57000,54,1805499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7268372086846403,0.8697025304811625,0.7982698695829014,0.8697025304811625,False,103,22803,2632390
79000,4.349015663612997e-05,0.013068844807467912,3.08284654635858e-05,3.570899448789883e-05,1.6785714285714286,1.0,0.9084355244269218,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.018436406067677946,56000,55,1805443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7232741350032151,0.8791319688347,0.8012030519189576,0.8791319688347,False,94,22897,2632390
211000,0.0001161572538002965,0.006247211066488175,3.08284654635858e-05,2.849121900630226e-05,1.3392857142857142,1.0,0.6346198444256022,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP064703.1 Bradyrhizobium sp. 170 chromosome, complete genome",f0a9aa57e267c677b739445a10fdbf28,0.023538598839803658,56000,56,1805387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7465622239315611,0.886087874929249,0.8163250494304051,0.886087874929249,False,75,22972,2632390
149000,8.202573846561223e-05,0.008915545469281893,3.0277957151736055e-05,3.304981404731062e-05,1.5818181818181818,1.0,1.02142341128641,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042823.1 Methylobacterium sp. WL1 chromosome, complete genome",0b50ed4b16a3796aa9a022c3d682c2c5,0.02415302318041822,55000,57,1805332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7382304255102029,0.886824719613472,0.8125275725618375,0.886824719613472,False,87,23059,2632390
74000,4.073761507688124e-05,0.012362328613171499,3.0277957151736055e-05,5.92617355331087e-05,2.8363636363636364,2.0,2.8525180988264087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097463.1 Jatrophihabitans cynanchi strain SB3-54 chromosome, complete genome",6cad0aa787bd506d25366f341f23d30e,0.01663295122499438,55000,58,1805277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7217502697167762,0.8762174810447245,0.7989838753807503,0.8762174810447245,False,156,23215,2632390
63000,3.468202364653403e-05,0.008001255098839033,2.807592390433707e-05,4.786524793058779e-05,2.4705882352941178,2.0,3.5388761990239863,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_013739.1 Conexibacter woesei DSM 14684, complete sequence",166255fbd4eee5f1431032dfdbf124a1,0.009883903357389394,51000,59,1805226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7180131546256743,0.8616289329791217,0.789821043802398,0.8616289329791217,False,126,23341,2632390
107000,5.890438936792287e-05,0.00732653354403103,2.807592390433707e-05,4.026758952890719e-05,2.0784313725490198,1.0,1.453098612835208,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097635.1 Aquincola tertiaricarbonis strain RN12 chromosome 1, complete sequence",a618e000c2461d3226df02b7ea867e31,0.015371354690418044,51000,60,1805175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7303871943868614,0.8739907643052248,0.802188979346043,0.8739907643052248,False,106,23447,2632390
91000,5.009625637832693e-05,0.008576329331046312,2.7525415592487322e-05,2.925098484647032e-05,1.54,1.0,0.8534635317340747,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP027291.1 Mycolicibacterium sp. TUM20985 chromosome, complete genome",678f815bb8bce0430de6a21c20dd91fc,0.015608919382504288,50000,61,1805125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7265810069100197,0.8744232659184208,0.8005021364142202,0.8744232659184208,False,77,23524,2632390
151000,8.312675508931172e-05,0.008309788931361143,2.7525415592487322e-05,2.6971687325966138e-05,1.42,1.0,0.8506468127254695,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133111.1 Rhodopseudomonas sp. BAL398 chromosome, complete genome",a161865596e501a1fff22f68eb8f7d14,0.02509556257271065,50000,62,1805075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7385480169722455,0.887920524041527,0.8132342705068862,0.887920524041527,False,71,23595,2632390
