intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
130000,9.557361815251785e-05,0.01210200259328627,6.175526096008845e-05,7.915623729756327e-05,1.7619047619047619,1.0,1.3239465499483662,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_901827185.1_ASM90182718v1_genomic,dcbb839f9a83cc97e96fadb650811b8e,0.01872928972770494,84000,39,1352017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7418796950168746,0.8795790585186476,0.810729376767761,0.8795790585186476,False,148,14661,1869720
312000,0.00022937668356604285,0.01028755577590481,6.102007928199217e-05,6.738976959116873e-05,1.5180722891566265,1.0,0.8965992749464605,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028473685.1_ASM2847368v1_genomic,a6aab0f5de5f8f15feb3051ee01b4496,0.03867129400099157,83000,40,1351934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7631297131298758,0.9003925516074992,0.8317611323686875,0.9003925516074992,False,126,14787,1869720
103000,7.572371284391799e-05,0.015786396413954396,5.954971592579958e-05,7.541236120916501e-05,1.7407407407407407,1.0,1.5216769321610475,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019931575.1_ASM1993157v1_genomic,7f543b065ee4e2466d2b7a14cac45a4b,0.020074059637497563,81000,41,1351853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7363291550613373,0.8815486751793343,0.8089389151203359,0.8815486751793343,False,141,14928,1869720
93000,6.837189606295508e-05,0.007884746422661345,5.954971592579958e-05,6.204137517917122e-05,1.4320987654320987,1.0,1.1324426958487532,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024025.1_ASM2402v1_genomic,542e89f03fbe8ce0a58490aa6923a83d,0.00905285700379636,81000,42,1351772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7339073103509467,0.8591912786651135,0.7965492945080301,0.8591912786651135,False,116,15044,1869720
272000,0.0001999694164421912,0.00022475298508948868,5.8079352569607004e-05,8.664398947435979e-05,2.050632911392405,1.0,1.6755783749387583,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0007738330625865939,79000,43,1351693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7597596842235226,0.7936587035933134,0.776709193908418,0.7936587035933134,False,162,15206,1869720
100000,7.351816780962912e-05,0.018436406067677946,5.8079352569607004e-05,5.936717797317246e-05,1.4050632911392404,1.0,0.6847153587999252,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.023337222870478413,79000,44,1351614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7356273926547954,0.8858423213129573,0.8107348569838764,0.8858423213129573,False,111,15317,1869720
231000,0.00016982696764024325,0.009935483870967743,5.660898921341442e-05,6.150653573797146e-05,1.4935064935064934,1.0,0.948318766936555,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900141755.1_IMG-taxon_2698536816_annotated_assembly_genomic,11f94541e12d84969dfdea16aa878315,0.029806451612903226,77000,45,1351537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7557659325561078,0.8928617175431567,0.8243138250496322,0.8928617175431567,False,115,15432,1869720
108000,7.939962123439944e-05,0.013742637872568266,5.660898921341442e-05,6.899428791476799e-05,1.6753246753246753,1.0,1.0374989712598053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025264645.1_ASM2526464v1_genomic,2efe64c007bdeb5c474f008a14ba8d8a,0.019275388184900946,77000,46,1351460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7374559405382529,0.8803949047362009,0.8089254226372269,0.8803949047362009,False,129,15561,1869720
200000,0.00014703633561925823,0.008832425892317,5.366826250102926e-05,5.88323385319727e-05,1.5068493150684932,1.0,1.08694983150013,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027594865.1_ASM2759486v1_genomic,1d5dc74e391b99055c55a10b12e2c16d,0.024198427102238355,73000,47,1351387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7522609840703383,0.8868784479305413,0.8195697160004398,0.8868784479305413,False,110,15671,1869720
83000,6.102007928199217e-05,0.01488833746898263,5.2933080822932964e-05,5.936717797317246e-05,1.5416666666666667,1.0,1.0663736576724772,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001887595.1_ASM188759v1_genomic,aac1137764111c3fc13b425bf6a77e6a,0.01716294458229942,72000,48,1351315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7312190691122677,0.8771045186279959,0.8041617938701318,0.8771045186279959,False,111,15782,1869720
123000,9.042734640584381e-05,0.010421189752496743,5.2933080822932964e-05,4.760071026677791e-05,1.2361111111111112,1.0,0.6560203154788635,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001612705.2_ASM161270v2_genomic,01809d72242fd23737cbe208382f356f,0.017802865827181935,72000,49,1351243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7405562603509741,0.878140871180481,0.8093485657657276,0.878140871180481,False,89,15871,1869720
97000,7.131262277534025e-05,0.015827017387427554,5.219789914483667e-05,8.076075562116253e-05,2.1267605633802815,1.0,2.522739275016814,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024666615.1_ASM2466661v1_genomic,29f40bc957ece9134eb632a3663f64c9,0.021622826571555953,71000,50,1351172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7349049531994432,0.8836646845652498,0.8092848188823465,0.8836646845652498,False,151,16022,1869720
93000,6.837189606295508e-05,0.012601927353595256,4.99923541105478e-05,6.097169629677171e-05,1.6764705882352942,1.0,1.4083905757426916,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.017234988880652335,68000,51,1351104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7339073103509467,0.8772230455186598,0.8055651779348032,0.8772230455186598,False,114,16136,1869720
373000,0.0002742227659299166,0.006536575987695857,4.99923541105478e-05,5.455362300237469e-05,1.5,1.0,0.8313702367707394,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012689525.1_ASM1268952v1_genomic,ed30f08d7ec4aeaaa30f4bf7fee480d9,0.0358550418148611,68000,52,1351036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7675384011543028,0.898199043352503,0.8328687222534029,0.898199043352503,False,102,16238,1869720
114000,8.38107113029772e-05,0.010003031221582298,4.852199075435522e-05,5.187942579637593e-05,1.4696969696969697,1.0,0.7631612278462442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.017277963019096697,66000,53,1350970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7387432626144416,0.8772935182453675,0.8080183904299045,0.8772935182453675,False,97,16335,1869720
249000,0.0001830602378459765,0.00035893556278335204,4.7786809076258924e-05,5.669298076717369e-05,1.6307692307692307,1.0,1.0163165886100767,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.2.genomic,d4a3ff62b1608f0d64d5985395a3404b,0.0013749993097393024,65000,54,1350905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7575974720564793,0.8085133155580697,0.7830553938072745,0.8085133155580697,False,106,16441,1869720
74000,5.440344417912554e-05,0.013992129427197202,4.705162739816263e-05,4.1182636972380894e-05,1.203125,1.0,0.4736720747257537,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037061665.1_ASM3706166v1_genomic,57f06f2cd92da6d818d41bfbbd5ce813,0.016178399650196764,64000,55,1350841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.728516782947747,0.875434641099451,0.8019757120235991,0.875434641099451,False,77,16518,1869720
88000,6.469598767247362e-05,0.0124804992199688,4.705162739816263e-05,6.097169629677171e-05,1.78125,1.0,1.2179484543690673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010727945.1_ASM1072794v1_genomic,8d431a8d59c870c69c3b8ffec1a1e0e8,0.0171606864274571,64000,56,1350777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7326001634181208,0.8771007957464086,0.8048504795822647,0.8771007957464086,False,114,16632,1869720
145000,0.00010660134332396221,0.00801862390067253,4.5581264041970054e-05,4.385683417837965e-05,1.3225806451612903,1.0,0.5615127479202972,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022009635.1_ASM2200963v1_genomic,3f61e7b9fb45920839a6b997965e28b2,0.018753233316088982,62000,57,1350715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7444976173114513,0.8796153089027182,0.8120564631070848,0.8796153089027182,False,82,16714,1869720
265000,0.00019482314469551715,0.006486034103985772,4.5581264041970054e-05,5.294910467877543e-05,1.596774193548387,1.0,0.9581514025986546,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011516645.4_ASM1151664v4_genomic,26530bca67131e67f6167c2e329b9136,0.027722565121874675,62000,58,1350653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7591209645631557,0.8907766406420516,0.8249488026026037,0.8907766406420516,False,99,16813,1869720
103000,7.572371284391799e-05,0.010808926080892609,4.5581264041970054e-05,5.080974691397642e-05,1.532258064516129,1.0,0.9108263163545484,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040359615.1_ASM4035961v1_genomic,200a990cf8e1113ac9936ee11dc01ad8,0.017956764295676428,62000,59,1350591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7363291550613373,0.8783847290349256,0.8073569420481315,0.8783847290349256,False,95,16908,1869720
246000,0.00018085469281168762,0.007767245918904687,4.337571900768118e-05,4.4926513060779154e-05,1.423728813559322,1.0,0.8275630925921154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330785.1_ASM333078v1_genomic,5f094c48e0856bb630622e2936c518dd,0.03238546603475513,59000,60,1350532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7573013005410163,0.8952550491437129,0.8262781748423647,0.8952550491437129,False,84,16992,1869720
148000,0.00010880688835825108,0.008731685659316264,4.337571900768118e-05,5.027490747277667e-05,1.5932203389830508,1.0,1.1065083894203027,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030944405.1_ASM3094440v1_genomic,8ffe2a007ea1c0a15d6077314f858fe8,0.02190321148438656,59000,61,1350473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7449895932698133,0.8840320155491493,0.8145108044094813,0.8840320155491493,False,94,17086,1869720
196000,0.00014409560890687307,0.007461742759580119,4.337571900768118e-05,5.348394411997518e-05,1.694915254237288,1.0,0.9958258184114157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029714305.1_ASM2971430v1_genomic,a5ada00b192765386995b4ee75f5f6b4,0.024788162387757683,59000,62,1350414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7517708951223363,0.887567579221029,0.8196692371716827,0.887567579221029,False,100,17186,1869720
172000,0.00012645124863256208,0.00702576112412178,4.19053556514886e-05,4.5996191943178655e-05,1.5087719298245614,1.0,1.2157274483558187,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_046197085.1_LMR_RDM4_1_genomic,02caf3e467d7eea44e4091240ee7c971,0.021200542339455196,57000,63,1350357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7486099317779458,0.8831026593926294,0.8158562955852876,0.8831026593926294,False,86,17272,1869720
281000,0.0002065860515450578,0.0001734874066730692,4.1170173973392306e-05,5.187942579637593e-05,1.7321428571428572,1.0,1.2173019262253046,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.6.1.genomic,65dad25ba1b8fe8a2d0774a605c3027f,0.0008705350227702221,56000,64,1350301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.760557914719362,0.7966791060156801,0.778618510367521,0.7966791060156801,False,97,17369,1869720
133000,9.777916318680672e-05,0.009639414494823277,3.969981061719972e-05,4.4926513060779154e-05,1.5555555555555556,1.0,1.3286956381223776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007018645.1_ASM701864v1_genomic,1e80756dd407f01c2dece2fca97e2c3a,0.023741520885398073,54000,65,1350247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7424258877918717,0.8863332658869642,0.814379576839418,0.8863332658869642,False,84,17453,1869720
291000,0.00021393786832602071,0.0063193036842732805,3.896462893910343e-05,3.9578118648781636e-05,1.3962264150943395,1.0,0.5936653857566895,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029910215.1_ASM2991021v1_genomic,44be36f7349fc05d3e159d477dda0751,0.03469655419100989,53000,66,1350194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7614163227739904,0.8972479252644253,0.8293321240192079,0.8972479252644253,False,74,17527,1869720
89000,6.543116935056991e-05,0.011932078935291418,3.822944726100714e-05,4.920522859037717e-05,1.7692307692307692,1.0,1.4493418216474439,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000017265.1_ASM1726v1_genomic,ffb2c3f0ed68b4cef4456fce34f82305,0.02042221202386416,52000,67,1350142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7328672461565723,0.8820377779064698,0.807452512031521,0.8820377779064698,False,92,17619,1869720
107000,7.866443955630316e-05,0.010338536387593756,3.749426558291085e-05,4.5461352501978904e-05,1.6666666666666667,1.0,1.0226199851298272,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358985.1_ASM4035898v1_genomic,ed1eb20d0b942157d017be64011c8e2b,0.021690654773971214,51000,68,1350091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7372346800365581,0.8837539668530598,0.810494323444809,0.8837539668530598,False,85,17704,1869720
68000,4.99923541105478e-05,0.006883520043190714,3.749426558291085e-05,4.5461352501978904e-05,1.6666666666666667,1.0,1.0416176459053668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.009178026724254286,51000,69,1350040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.726532346213369,0.8595719522471668,0.7930521492302679,0.8595719522471668,False,85,17789,1869720
56000,4.1170173973392306e-05,0.009164420485175202,3.749426558291085e-05,4.3321994737179896e-05,1.588235294117647,1.0,1.15769328777455,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027924605.1_ASM2792460v1_genomic,29c1871cb65939b5aa4e6f43a64fd9b0,0.010062893081761006,51000,70,1349989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7219962233981153,0.8621279104047725,0.792062066901444,0.8621279104047725,False,81,17870,1869720
166000,0.00012204015856398433,0.008110687022900763,3.749426558291085e-05,3.690392144278288e-05,1.3529411764705883,1.0,0.6206741878958595,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030687515.1_ASM3068751v1_genomic,36e756683fbae5cce18291cdac7e1080,0.026399491094147583,51000,71,1349938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7477529820039193,0.8893725633604483,0.8185627726821838,0.8893725633604483,False,69,17939,1869720
182000,0.00013380306541352499,0.005500550055005501,3.675908390481456e-05,3.8508439766382135e-05,1.44,1.0,0.8754427451295715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023375135.1_ASM2337513v1_genomic,1efb45db49e777cd9a3b52a1bdcedca8,0.02002200220022002,50000,72,1349888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.749975873272452,0.8814748375542288,0.8157253554133403,0.8814748375542288,False,72,18011,1869720
58000,4.2640537329584884e-05,0.008385041086701324,3.675908390481456e-05,4.1717476413580644e-05,1.56,1.0,1.0423051376636305,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028596025.1_ASM2859602v1_genomic,68ee4f897b7d8eaad079891845c3e659,0.009726647660573537,50000,73,1349838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.722813970029572,0.8611832745381087,0.7919986222838404,0.8611832745381087,False,78,18089,1869720
