intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
77000,5.108505994201514e-05,0.015415718979024514,4.046998255146654e-05,4.918593044939828e-05,1.901639344262295,1.0,1.511756312576853,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014083945.1_ASM1408394v1_genomic,b11d3602be5acf7668422fb22ab45aa7,0.019459186252211273,61000,39,1499847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7270392677929831,0.8806644661412387,0.8038518669671109,0.8806644661412387,False,116,14446,2358398
290000,0.00019239827770369338,0.00018897735369745035,4.046998255146654e-05,6.021036313633237e-05,2.3278688524590163,1.0,3.775335449108083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.6.1.genomic,65dad25ba1b8fe8a2d0774a605c3027f,0.0008984169274141083,61000,40,1499786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.758814326698861,0.7974897216041276,0.7781520241514943,0.7974897216041276,False,142,14588,2358398
66000,4.3787194236012975e-05,0.013036973712331694,4.046998255146654e-05,4.112961425510028e-05,1.5901639344262295,1.0,1.2463329710654567,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001577365.1_ASM157736v1_genomic,3d1df167726ccd166d4a45161aa2737e,0.014105578114981834,61000,41,1499725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7234329642459476,0.8715713221445155,0.7975021431952316,0.8715713221445155,False,97,14685,2358398
72000,4.77678482574687e-05,0.012746972594008922,3.980654021455725e-05,5.215404694203438e-05,2.05,1.0,1.5212385304963407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265425.1_ASM26542v1_genomic,2262f3152c65a1d4773932991cd9cef4,0.015296367112810707,60000,42,1499665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7254663617088973,0.8738529007210718,0.7996596312149846,0.8738529007210718,False,123,14808,2358398
165000,0.00010946798559003244,0.008106543138390272,3.71527708669201e-05,3.9433547687879654e-05,1.6607142857142858,1.0,1.4550010519667984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042077125.1_ASM4207712v1_genomic,095e9c1f72f4289d8890115a265ba264,0.02388535031847134,56000,43,1499609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7451351806933576,0.8865059708017345,0.8158205757475461,0.8865059708017345,False,93,14901,2358398
73000,4.843129059437799e-05,0.012362328613171499,3.6489328530010815e-05,6.105839641994269e-05,2.618181818181818,2.0,2.3001257601263227,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027247405.1_ASM2724740v1_genomic,6cad0aa787bd506d25366f341f23d30e,0.01640818161384581,55000,44,1499554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7257892267975807,0.8758330005793296,0.8008111136884551,0.8758330005793296,False,144,15045,2358398
75000,4.975817526819656e-05,0.008206505520740077,3.6489328530010815e-05,3.858551440426934e-05,1.6545454545454545,1.0,1.6538460060024476,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029834475.1_ASM2983447v1_genomic,45f4b8f7f183f70e31b54fb3f0067a64,0.011190689346463742,55000,45,1499499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7264223130469655,0.865087223708973,0.7957547683779692,0.865087223708973,False,91,15136,2358398
69000,4.577752124674084e-05,0.009427374301675978,3.582588619310152e-05,6.614659612160458e-05,2.888888888888889,2.0,5.286834334831253,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013201075.1_ASM1320107v1_genomic,31f9cff1841ad25afc3a1fce4a31a9de,0.01204608938547486,54000,46,1499445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7244710590014091,0.8671451693252453,0.7958081141633272,0.8671451693252453,False,156,15292,2358398
205000,0.00013600567906640393,0.0055090581629409895,3.449900151928295e-05,3.4769364628022924e-05,1.5769230769230769,1.0,0.9270746763995344,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031202265.1_ASM3120226v1_genomic,d735b74693fa51605d764370baf51788,0.021718402373132748,52000,47,1499393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7503709868226044,0.8837904131787165,0.8170807000006605,0.8837904131787165,False,82,15374,2358398
88000,5.83829256480173e-05,0.005568047970874826,3.449900151928295e-05,4.112961425510028e-05,1.8653846153846154,1.0,1.5445791828426947,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016806145.1_ASM1680614v1_genomic,7ffa20ee5aee3df4604f6e59f6815ccb,0.009422850412249705,52000,48,1499341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7301777179962968,0.860302216506649,0.795239967251473,0.860302216506649,False,97,15471,2358398
79000,5.241194461583372e-05,0.009018567639257295,3.383555918237367e-05,4.7489863882177645e-05,2.196078431372549,1.0,2.656989360994273,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011045195.1_ASM1104519v1_genomic,94822ddc86791de6ee30df17cd20b92d,0.013969938107869142,51000,49,1499290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7276409054265236,0.8712996988677705,0.799470302147147,0.8712996988677705,False,112,15583,2358398
240000,0.000159226160858229,0.00028162636464539926,3.383555918237367e-05,3.349731470260745e-05,1.5490196078431373,1.0,0.7225696381446385,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.2.genomic,d4a3ff62b1608f0d64d5985395a3404b,0.0013253005395077613,51000,50,1499239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7541961936799337,0.807553737460288,0.7808749655701108,0.807553737460288,False,79,15662,2358398
75000,4.975817526819656e-05,0.010775406718783014,3.383555918237367e-05,5.045798037481375e-05,2.3333333333333335,1.0,2.006525302818201,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914315.1_ASM991431v1_genomic,369f54c03b90c9c66484dae03735f491,0.015846186351151488,51000,51,1499188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7264223130469655,0.8748489133880628,0.8006356132175141,0.8748489133880628,False,119,15781,2358398
