intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,0.0001637282408888955,0.010448592922819726,7.973777965368288e-05,4.749969252431178e-05,1.4933333333333334,1.0,1.215163454940208,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902712855.1_GHE19-2_genomic,97d995e5183a4f0fb78c00eb6bd35158,0.021454444134856508,75000,39,928164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7548748471896991,0.8834418657488003,0.8191583564692497,0.8834418657488003,False,112,27774,2357910
337000,0.00035828842324388174,0.006830008673026886,6.697973490909362e-05,4.707558812677329e-05,1.7619047619047619,1.0,1.2046772038736682,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002813575.1_ASM281357v1_genomic,9ef52c35343aae6d3d3deda6e72bffb0,0.036535125758889855,63000,40,928101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7741876134382547,0.8987436315599872,0.8364656224991209,0.8987436315599872,False,111,27885,2357910
272000,0.0002891823475440232,0.009548347984237648,6.697973490909362e-05,4.665148372923479e-05,1.746031746031746,1.0,1.0833260654445431,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.041224613519248256,63000,41,928038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7688546599685798,0.9022515400472956,0.8355531000079377,0.9022515400472956,False,110,27995,2357910
100000,0.00010631703953824383,0.012655685014061873,6.697973490909362e-05,8.270035752000712e-05,3.0952380952380953,2.0,3.0064179271742093,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000284255.1_ASM28425v1_genomic,d69defe8c54beb136b68440d21c75787,0.020088388911209322,63000,42,927975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7444334841499407,0.881568967121319,0.8130012256356298,0.881568967121319,False,195,28190,2357910
153000,0.00016266507049351306,0.00854818695712119,6.591656451371118e-05,4.41068573440038e-05,1.6774193548387097,1.0,1.7759522075484904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024734665.1_ASM2473466v1_genomic,67786ac3beb68f3c36e54a18bc8dc6cd,0.02109471942644423,62000,43,927913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7547162261529399,0.8829601205118516,0.8188381733323957,0.8829601205118516,False,104,28294,2357910
92000,9.781167637518432e-05,0.008429639700883753,6.591656451371118e-05,4.1138126561234317e-05,1.564516129032258,1.0,1.2778632334049842,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900103365.1_IMG-taxon_2690315678_annotated_assembly_genomic,ecd7c2392d9743e5927e109f2796c172,0.012508497620666213,62000,44,927851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7424338500231992,0.8681994791818046,0.8053166646025018,0.8681994791818046,False,97,28391,2357910
300000,0.0003189511186147315,0.0002073454681418787,6.485339411832874e-05,4.877200571692728e-05,1.8852459016393444,1.0,1.5899104073710602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.0010197318105338296,61000,45,927790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.771288591243784,0.8007547938765522,0.7860216925601682,0.8007547938765522,False,115,28506,2357910
66000,7.016924609524093e-05,0.008098258874342016,6.37902237229463e-05,4.1138126561234317e-05,1.6166666666666667,1.0,0.9676718911329856,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.008908084761776219,60000,46,927730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7345218778035536,0.8587445839202402,0.7966332308618969,0.8587445839202402,False,97,28603,2357910
69000,7.335875728138824e-05,0.012200165425971878,6.272705332756387e-05,3.732118698338783e-05,1.4915254237288136,1.0,0.8103751246021641,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001887595.1_ASM188759v1_genomic,aac1137764111c3fc13b425bf6a77e6a,0.014267990074441687,59000,47,927671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7355758846663932,0.8718932512349787,0.803734567950686,0.8718932512349787,False,88,28691,2357910
490000,0.0005209534937373948,0.011536957371920219,6.272705332756387e-05,7.124953878646768e-05,2.847457627118644,2.0,3.1343561462594463,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025666195.1_ASM2566619v1_genomic,84845d67267594850c063d94025069a1,0.09581540868204928,59000,48,927612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7835925330001908,0.9271352128447958,0.8553638729224933,0.9271352128447958,False,168,28859,2357910
91000,9.674850597980188e-05,0.014771460423634336,5.6348030955269235e-05,3.986581336861882e-05,1.7735849056603774,1.0,1.3123723216814491,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001638925.1_ASM163892v1_genomic,5d1d10d3fcaac92686499a81a7aab373,0.025362318840579712,53000,49,927559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7421721506114993,0.8882234288241609,0.8151977897178302,0.8882234288241609,False,94,28953,2357910
80000,8.505363163059506e-05,0.008032128514056224,5.528486055988679e-05,5.6405884872620245e-05,2.5576923076923075,2.0,2.1698410216353636,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029855045.1_ASM2985504v1_genomic,222d5f3da8e4325241515127518047f6,0.01235712079085573,52000,50,927507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.739094158387552,0.8678585469637182,0.8034763526756351,0.8678585469637182,False,133,29086,2357910
255000,0.0002711084508225218,0.0068783068783068784,5.528486055988679e-05,3.774529138092633e-05,1.7115384615384615,1.0,1.0064510852407327,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013343235.1_ASM1334323v1_genomic,e83761e2cc84ac0222e8b889bdff36d5,0.03373015873015873,52000,51,927455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7672556558995033,0.8964307014942032,0.8318431786968532,0.8964307014942032,False,89,29175,2357910
286000,0.00030406673307937734,0.00015489947024381175,5.3158519769121916e-05,3.6897082585849335e-05,1.74,1.0,1.338805437694365,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.6.1.genomic,65dad25ba1b8fe8a2d0774a605c3027f,0.0008860249697946033,50000,52,927405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7701004623484312,0.7971324976285417,0.7836164799884864,0.7971324976285417,False,87,29262,2357910
