intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
158000,8.232107930229238e-05,0.013276294438707774,4.6891754032951355e-05,5.0962256939303266e-05,1.6444444444444444,1.0,1.3022298065763211,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021484845.1_ASM2148484v1_genomic,9159119a41cb56e763371376b0b07d38,0.02330727245906476,90000,39,1909412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7383160204493207,0.8858056253587749,0.8120608229040478,0.8858056253587749,False,148,19750,2904110
160000,8.336311828080241e-05,0.01763632677883641,4.532869556518631e-05,5.578301097410222e-05,1.8620689655172413,1.0,1.4946065010379508,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358985.1_ASM4035898v1_genomic,ed1eb20d0b942157d017be64011c8e2b,0.03243462396107845,87000,40,1909325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.738615665638979,0.8952988527345187,0.8169572591867489,0.8952988527345187,False,162,19912,2904110
107000,5.574908535028661e-05,0.011618257261410789,4.3765637097421265e-05,4.269810716536219e-05,1.4761904761904763,1.0,0.9937446073671053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013170845.1_ASM1317084v1_genomic,165382f7fddc090c73e562d96c602388,0.014799446749654218,84000,41,1909241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7290912107108676,0.8729224454696737,0.8010068280902707,0.8729224454696737,False,124,20036,2904110
363000,0.00018913007459957047,0.009710982658959538,4.3765637097421265e-05,5.371697353061695e-05,1.8571428571428572,1.0,1.1561724325884746,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020025.1_ASM2002v1_genomic,a50b720f5b8bc2ece79a3d2e2da629e2,0.041965317919075144,84000,42,1909157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7583950732307068,0.9027699893748473,0.830582531302777,0.9027699893748473,False,156,20192,2904110
114000,5.939622177507172e-05,0.016070711128967456,4.1681559140401205e-05,7.575470626112647e-05,2.75,2.0,3.5053530492662217,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000284255.1_ASM28425v1_genomic,d69defe8c54beb136b68440d21c75787,0.022900763358778626,80000,43,1909077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7305831295366502,0.8853029964538818,0.807943062995266,0.8853029964538818,False,220,20412,2904110
289000,0.00015057463239469935,0.00022190801059468503,4.0639520161891175e-05,4.958489864364642e-05,1.8461538461538463,1.0,1.5531351508623392,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.000822197628998256,78000,44,1908999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7528382410659987,0.7952123273782854,0.774025284222142,0.7952123273782854,False,144,20556,2904110
265000,0.000138070164652579,0.009120758847136081,3.907646169412613e-05,4.373112588710483e-05,1.6933333333333334,1.0,1.1997036671148793,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002831585.1_ASM283158v1_genomic,f6fd2cdbc1c376f29b2cd658577a9ce5,0.032226681259880825,75000,45,1908924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7507357400792748,0.895113118487635,0.8229244292834549,0.895113118487635,False,127,20683,2904110
92000,4.7933793011461385e-05,0.018701036138488752,3.8555442204871115e-05,6.542451904370014e-05,2.5675675675675675,2.0,2.337017509568385,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014083945.1_ASM1408394v1_genomic,b11d3602be5acf7668422fb22ab45aa7,0.023249936820823856,74000,46,1908850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7255475240286121,0.8857352488993873,0.8056413864639997,0.8857352488993873,False,190,20873,2904110
251000,0.0001307758918030088,0.008998875140607425,3.7513403226361085e-05,4.510848418276167e-05,1.8194444444444444,1.0,1.1586197354430074,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014023275.1_ASM1402327v1_genomic,c8ca6e8d528fc35ac343c22df4cdc132,0.031371078615173104,72000,47,1908778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7494224514401748,0.8943364883231696,0.8218794698816723,0.8943364883231696,False,131,21004,2904110
95000,4.949685147922643e-05,0.01680280046674446,3.7513403226361085e-05,4.338678631319061e-05,1.75,1.0,1.024017143953709,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.022170361726954493,72000,48,1908706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7262989321190266,0.8843777987156756,0.8053383654173512,0.8843777987156756,False,126,21130,2904110
225000,0.00011722938508237839,0.008814400993171942,3.699238373710607e-05,4.476414460884746e-05,1.8309859154929577,1.0,1.2558136971920428,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001693515.2_ASM169351v2_genomic,905c2263d0d28c35920c5251aa327478,0.027932960893854747,71000,49,1908635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7467835200033067,0.8909939212003831,0.8188887206018449,0.8909939212003831,False,130,21260,2904110
84000,4.3765637097421265e-05,0.01204608938547486,3.595034475859604e-05,6.12924441567296e-05,2.579710144927536,1.0,4.466966668818098,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013201075.1_ASM1320107v1_genomic,31f9cff1841ad25afc3a1fce4a31a9de,0.014664804469273743,69000,50,1908566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7234214725513936,0.8726651281509266,0.79804330035116,0.8726651281509266,False,178,21438,2904110
115000,5.9917241264326736e-05,0.009796859242184123,3.5429325269341025e-05,4.510848418276167e-05,1.9264705882352942,1.0,1.593333321268453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_901827185.1_ASM90182718v1_genomic,dcbb839f9a83cc97e96fadb650811b8e,0.01656821783604668,68000,51,1908498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7307889868962594,0.8761072691626514,0.8034481280294554,0.8761072691626514,False,131,21569,2904110
191000,9.951472244770788e-05,0.008948844664084413,3.490830578008601e-05,3.5122636539249546e-05,1.5223880597014925,1.0,1.0127280867873059,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008932115.1_ASM893211v1_genomic,9ea0b5af2e97d42675eda2617c7f7dbc,0.025510885534927207,67000,52,1908431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7428473723624444,0.8883907939778739,0.8156190831701591,0.8883907939778739,False,102,21671,2904110
120000,6.252233871060181e-05,0.011913229018492176,3.490830578008601e-05,5.1650936087131686e-05,2.2388059701492535,2.0,1.6489666799563136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022430545.2_ASM2243054v2_genomic,a9e5d9b3927d2c063074bec8c22f7058,0.021337126600284494,67000,53,1908364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7317929693855848,0.8832856180399697,0.8075392937127772,0.8832856180399697,False,150,21821,2904110
131000,6.825355309240697e-05,0.007735583684950774,3.4387286290830995e-05,3.68443344088206e-05,1.621212121212121,1.0,1.0410535385637505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031585635.1_ASM3158563v1_genomic,1aaddfc469198ddc7e085081020d04d2,0.015353961556493202,66000,54,1908298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7338662985960653,0.8739588453446472,0.8039125719703563,0.8739588453446472,False,107,21928,2904110
176000,9.169943010888265e-05,0.010536553736424056,3.386626680157598e-05,3.68443344088206e-05,1.646153846153846,1.0,1.1426119770847472,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.028529745501702057,65000,55,1908233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7408900502312815,0.8916017247418041,0.8162458874865428,0.8916017247418041,False,107,22035,2904110
83000,4.324461760816625e-05,0.011732851985559567,3.386626680157598e-05,4.510848418276167e-05,2.0153846153846153,1.0,2.1158181373956846,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014303395.1_ASM1430339v1_genomic,f706b8de53ad3a1a39ca94d4cdcf44b8,0.014981949458483754,65000,56,1908168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7231420480212627,0.8732676365099231,0.798204842265593,0.8732676365099231,False,131,22166,2904110
84000,4.3765637097421265e-05,0.01445617255621845,3.282422782306595e-05,4.373112588710483e-05,2.015873015873016,1.0,2.465585757326679,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000017265.1_ASM1726v1_genomic,ffb2c3f0ed68b4cef4456fce34f82305,0.019274896741624598,63000,57,1908105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7234214725513936,0.8803941806480359,0.8019078265997147,0.8803941806480359,False,127,22293,2904110
93000,4.84548125007164e-05,0.008708874758086812,3.282422782306595e-05,6.74905564871854e-05,3.111111111111111,1.0,4.440474417350739,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_937425535.1_Rhodovastum_atsumiense_G2-11_genomic,7e3f55452b04d8eb72ef3075c52e575e,0.01285595797622339,63000,58,1908042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7258005950381964,0.8689671705250618,0.7973838827816291,0.8689671705250618,False,196,22489,2904110
269000,0.00014015424260959905,0.008790288823775638,3.282422782306595e-05,3.822169270447745e-05,1.7619047619047619,1.0,1.55036386629521,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005937905.2_ASM593790v2_genomic,4a51bc03e6639a5419691bc19f52b183,0.0375331379935817,63000,59,1907979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7510986402704534,0.8995253005907448,0.8253119704305991,0.8995253005907448,False,111,22600,2904110
82000,4.2723598118911235e-05,0.014160485502360081,3.282422782306595e-05,6.74905564871854e-05,3.111111111111111,2.0,4.320901989576637,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027247405.1_ASM2724740v1_genomic,6cad0aa787bd506d25366f341f23d30e,0.018431108114182963,63000,60,1907916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7228593463437134,0.8791238183272171,0.8009915823354652,0.8791238183272171,False,196,22796,2904110
117000,6.0959280242836766e-05,0.008763108748742997,3.178218884455592e-05,4.0632069721876926e-05,1.9344262295081966,1.0,1.6681083077921313,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023573145.1_ASM2357314v1_genomic,a618e000c2461d3226df02b7ea867e31,0.01680792989513001,61000,61,1907855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7311955555065907,0.8765133264886072,0.803854440997599,0.8765133264886072,False,118,22914,2904110
63000,3.282422782306595e-05,0.010335479498475093,3.178218884455592e-05,5.991508586107275e-05,2.8524590163934427,1.0,3.7012893879790387,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900105165.1_IMG-taxon_2667528181_annotated_assembly_genomic,57fedf4f533143677623e4cab5518f08,0.010674347678752964,61000,62,1907794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7167391271855782,0.8637699832767817,0.7902545552311799,0.8637699832767817,False,174,23088,2904110
333000,0.00017349948992192,0.0062912865681031774,3.1261169355300906e-05,4.0287730147962716e-05,1.95,2.0,1.007058422668053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393905.1_ASM1339390v1_genomic,08989ab2de6e1410a384bc5ca3a70e6d,0.03491664045297263,60000,63,1907734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7562877026915404,0.8974309576221198,0.8268593301568301,0.8974309576221198,False,117,23205,2904110
69000,3.595034475859604e-05,0.014058106841611996,3.1261169355300906e-05,2.9613203356622166e-05,1.4333333333333333,1.0,0.7608474807008885,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040224145.2_ASM4022414v2_genomic,1be90085aa8e4da12df91d3120d4baaf,0.016166822867853797,60000,64,1907674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7188455400278165,0.8754144265177543,0.7971299832727854,0.8754144265177543,False,86,23291,2904110
98000,5.1059909946991475e-05,0.009929316728374285,3.074014986604589e-05,4.751886120016115e-05,2.3389830508474576,1.0,2.3622035783300808,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019668465.1_ASM1966846v1_genomic,c5ed041312989ea300aa97bf7ea30985,0.016492763379333558,59000,65,1907615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7270277188124871,0.8759782769406369,0.801502997876562,0.8759782769406369,False,138,23429,2904110
152000,7.919496236676229e-05,0.00860023724792408,3.0219130376790876e-05,2.8580184634879533e-05,1.4310344827586208,1.0,0.8927305838620426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026015985.1_ASM2601598v1_genomic,785af2c35b0eea2843cb46bff56b782c,0.022538552787663108,58000,66,1907557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7373945461383535,0.8848478123388922,0.8111211792386228,0.8848478123388922,False,83,23512,2904110
203000,0.00010576695631876806,0.006491973559962228,2.865607190902583e-05,3.236791994793586e-05,1.709090909090909,1.0,1.1704346865040787,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032918025.1_ASM3291802v1_genomic,d13f974c1f7bb7d8d43a33546c8be211,0.023961284230406044,55000,67,1907502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7443089239380546,0.8865967438550025,0.8154528338965286,0.8865967438550025,False,94,23606,2904110
95000,4.949685147922643e-05,0.010309278350515464,2.865607190902583e-05,3.340093866967849e-05,1.7636363636363637,1.0,1.3068162055321024,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017795745.1_ASM1779574v1_genomic,a8033d5c50e59361321835fd16867e27,0.01780693533270853,55000,68,1907447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7262989321190266,0.8781473456798016,0.8022231388994141,0.8781473456798016,False,97,23703,2904110
120000,6.252233871060181e-05,0.007564084605687071,2.8135052419770812e-05,4.510848418276167e-05,2.425925925925926,2.0,1.7909427669562843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013155125.1_ASM1315512v1_genomic,c93e941409a34fefdad58e53ac0baddc,0.016809076901526825,54000,69,1907393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7317929693855848,0.876515255941152,0.8041541126633684,0.876515255941152,False,131,23834,2904110
207000,0.00010785103427578812,0.006364073006724304,2.7614032930515797e-05,2.8580184634879533e-05,1.5660377358490567,1.0,1.141158530191505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029910075.1_ASM2991007v1_genomic,2bfbb40c70f3ae6282d052ff120ef071,0.024855907780979826,53000,70,1907340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7447775734094456,0.8876457242769812,0.8162116488432134,0.8876457242769812,False,83,23917,2904110
56000,2.9177091398280846e-05,0.0053608247422680414,2.7093013441260782e-05,2.8235845060965323e-05,1.5769230769230769,1.0,1.2301681224399597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013128195.2_ASM1312819v2_genomic,c19db1c473448265f7e80a8f79a9820f,0.00577319587628866,52000,71,1907288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7140210775487429,0.8468132062933779,0.7804171419210604,0.8468132062933779,False,82,23999,2904110
87000,4.532869556518631e-05,0.009195402298850575,2.7093013441260782e-05,3.4433957391421126e-05,1.9230769230769231,1.0,1.6390212117432705,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011045195.1_ASM1104519v1_genomic,94822ddc86791de6ee30df17cd20b92d,0.015384615384615385,52000,72,1907236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7242408334471031,0.8740150761571938,0.7991279548021484,0.8740150761571938,False,100,24099,2904110
89000,4.637073454369634e-05,0.007962529274004685,2.6571993952005767e-05,3.5466976113163756e-05,2.019607843137255,2.0,1.4071274602360122,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042695725.1_Isolate93_genomic,720e23b7d262f52ae91e434d172b422b,0.013895394223263077,51000,73,1907185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7247720193577144,0.8711493337085178,0.7979606765331161,0.8711493337085178,False,103,24202,2904110
189000,9.847268346919785e-05,0.0056179775280898875,2.6571993952005767e-05,2.6514147191394266e-05,1.5098039215686274,1.0,1.1777770523671534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032917945.1_ASM3291794v1_genomic,30f55094229e97bf5f0bbc269599f4f6,0.020819563780568408,51000,74,1907134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7425951726600717,0.8825862337849105,0.812590703222491,0.8825862337849105,False,77,24279,2904110
70000,3.6471364247851055e-05,0.010775406718783014,2.6571993952005767e-05,3.891037185230587e-05,2.215686274509804,2.0,1.9734882572684127,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914315.1_ASM991431v1_genomic,369f54c03b90c9c66484dae03735f491,0.01478977392774139,51000,75,1907083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7191792716583566,0.872904035246067,0.7960416534522118,0.872904035246067,False,113,24392,2904110
58000,3.0219130376790876e-05,0.007844367743959836,2.6050974462750752e-05,6.783489606109962e-05,3.94,2.0,4.989629244743541,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000025265.1_ASM2526v1_genomic,166255fbd4eee5f1431032dfdbf124a1,0.009099466582993411,50000,76,1907033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7148297913785833,0.8593336222981773,0.7870817068383803,0.8593336222981773,False,197,24589,2904110
140000,7.294272849570211e-05,0.006669334400426837,2.6050974462750752e-05,3.340093866967849e-05,1.94,2.0,1.2068139873236472,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900142985.1_IMG-taxon_2695420919_annotated_assembly_genomic,e7ff91a15217d052b1dade7d4c22fc05,0.018674136321195144,50000,77,1906983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7354409474452266,0.8794953858159713,0.807468166630599,0.8794953858159713,False,97,24686,2904110
