intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
358000,0.00034078490951113547,0.0003368472204582227,5.80667024586013e-05,5.171751985549461e-05,1.7868852459016393,1.0,1.9086924036495585,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP016256.1 Vibrio anguillarum strain 91-8-178 plasmid pJM1,d4a3ff62b1608f0d64d5985395a3404b,0.001976906638099077,61000,37,1040395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7729377659973293,0.8180385063782061,0.7954881361877677,0.8180385063782061,False,109,20835,2107603
85000,8.09126181800182e-05,0.014002333722287048,5.711478930354226e-05,4.5549375285573234e-05,1.6,1.0,0.8602325267042626,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.019836639439906652,60000,38,1040335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7379051210187516,0.881210404222985,0.8095577626208683,0.881210404222985,False,96,20931,2107603
270000,0.00025701655186594015,0.00020394636210676592,5.711478930354226e-05,4.7447265922472114e-05,1.6666666666666667,1.0,0.8096638534327413,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060042.1 Burkholderia cenocepacia strain PS27 plasmid pBCPS27, complete sequence",0f0c4d9f3e14a466d58e8f18d86b27e8,0.0009177586294804467,60000,39,1040275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7659356664974387,0.798037867150031,0.7819867668237348,0.798037867150031,False,100,21031,2107603
79000,7.520113924966398e-05,0.00936768149882904,5.711478930354226e-05,7.686457079440483e-05,2.7,2.0,2.3895606290697042,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP170545.1 Roseateles sp. UC29_93 chromosome, complete genome",720e23b7d262f52ae91e434d172b422b,0.012334113973458237,60000,40,1040215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7361646875089197,0.8678063772978148,0.8019855324033673,0.8678063772978148,False,162,21193,2107603
1083000,0.0010309219469289378,0.009899328859060403,5.616287614848322e-05,4.839621124092156e-05,1.728813559322034,1.0,1.1324266500671232,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117255.1 Rhizobium tumorigenes strain 1078 chromosome, complete genome",a49e4509979856e06cfff006c7c0d0e4,0.18171140939597316,59000,41,1040156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8010367565715134,0.9464749041983785,0.873755830384946,0.9464749041983785,False,102,21295,2107603
310000,0.0002950930780683017,0.00017968338548282164,5.521096299342418e-05,5.076857453704516e-05,1.8448275862068966,1.0,1.4832597388967668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CM009118.1 Psychrobacter sp. Choline-02u-13 plasmid unnamed1, whole genome shotgun sequence",65dad25ba1b8fe8a2d0774a605c3027f,0.000960376715511633,58000,42,1040098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.76935664717119,0.7992072356955788,0.7842819414333844,0.7992072356955788,False,107,21402,2107603
81000,7.710496555978204e-05,0.007594936708860759,5.1403310373188036e-05,3.7957812737977696e-05,1.4814814814814814,1.0,0.7874182083507147,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT629793.1 Pseudomonas yamanorum strain LMG 27247 chromosome I,6f93d8da673f68978a26c3ea6ebcd1dc,0.01139240506329114,54000,43,1040044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7367586391092129,0.8655859028265007,0.8011722709678568,0.8655859028265007,False,80,21482,2107603
179000,0.00017039245475556773,0.008184298272203698,5.1403310373188036e-05,3.843228539720241e-05,1.5,1.0,0.8552669065744807,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.02712943316156411,54000,44,1039990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7558469806695075,0.8901553977458805,0.823001189207694,0.8901553977458805,False,81,21563,2107603
72000,6.853774716425071e-05,0.007330567081604426,5.0451397218128997e-05,3.36875588049552e-05,1.3396226415094339,1.0,0.7756530109846969,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP033367.1 Mesorhizobium loti R88b chromosome, complete genome",165382f7fddc090c73e562d96c602388,0.00995850622406639,53000,45,1039937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7339646705988995,0.8618379609486182,0.7979013157737589,0.8618379609486182,False,71,21634,2107603
2530000,0.0024083402822993654,0.008720442730169378,4.949948406306996e-05,5.171751985549461e-05,2.0961538461538463,2.0,1.5474497057145267,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072141.1 Rhizobium sp. L51/94 chromosome 1, complete sequence",99e1bb0c59972a920365013876c3f114,0.42428307898708706,52000,46,1039885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8232643045238618,0.9727223483501003,0.897993326436981,0.9727223483501003,False,109,21743,2107603
85000,8.09126181800182e-05,0.012475538160469667,4.854757090801092e-05,3.938123071565186e-05,1.6274509803921569,1.0,0.9693495760241784,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP162536.1 Sphingomonas albertensis strain LMG 32139 chromosome, complete genome",3515747600df32320afd0cd02bb71d54,0.020792563600782778,51000,47,1039834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7379051210187516,0.8825492881479294,0.8102272045833405,0.8825492881479294,False,83,21826,2107603
58000,5.521096299342418e-05,0.011463250168577209,4.854757090801092e-05,8.113482472742731e-05,3.3529411764705883,1.0,3.797953677152302,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097463.1 Jatrophihabitans cynanchi strain SB3-54 chromosome, complete genome",6cad0aa787bd506d25366f341f23d30e,0.013036637446617217,51000,48,1039783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7288631239764863,0.8693584703987185,0.7991107971876024,0.8693584703987185,False,171,21997,2107603
109000,0.0001037585339014351,0.005417705060136526,4.7595657752951885e-05,3.13151955088316e-05,1.32,1.0,0.5075431016179808,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049316.1 Caballeronia sp. SBC2 chromosome, complete genome",d4bad31bf61648f593bec81769638418,0.011810597031097627,50000,49,1039733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7438487534759524,0.8665930885551385,0.8052209210155454,0.8665930885551385,False,66,22063,2107603
