intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
214000,0.00019857876988803498,0.012731130645650197,7.794680687193896e-05,6.010642740665745e-05,1.8333333333333333,1.0,1.1109126806941148,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.03243407093058503,84000,37,1058327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7595886695587667,0.8952983602981405,0.8274435149284536,0.8952983602981405,False,154,82481,2562122
694000,0.0006439890948705434,0.011111111111111112,7.794680687193896e-05,5.620341263999138e-05,1.7142857142857142,1.0,0.8670067360015774,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040094.1 Nostoc sp. TCL240-02 chromosome, complete genome",e83761e2cc84ac0222e8b889bdff36d5,0.0917989417989418,84000,38,1058243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7889701951154561,0.9258553720595366,0.8574127835874963,0.9258553720595366,False,144,82625,2562122
93000,8.6298250465361e-05,0.012689569792633859,7.609093051784518e-05,6.674155250998976e-05,2.0853658536585367,1.5,1.5157805645309075,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060131.1 Pseudonocardia petroleophila strain CGMCC 4.1532 chromosome, complete genome",3f64b334c0279fbf44ddc84d7df321eb,0.014391829155060354,82000,39,1058161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7394405959413267,0.8721363479722821,0.8057884719568045,0.8721363479722821,False,171,82796,2562122
391000,0.00036282382722533496,0.009327680193821927,7.145123963261072e-05,5.5032508209991564e-05,1.8311688311688312,1.0,1.1212539061895779,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP170991.1 Nostoc sp. C117 chromosome, complete genome",b0417b9bfabb14351a762ba5b3f2aab9,0.04736523319200484,77000,40,1058084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7745018244974469,0.9063019050795261,0.8404018647884866,0.9063019050795261,False,141,82937,2562122
4066000,0.0037729966278726647,0.01162257225875516,7.052330145556383e-05,9.054994258665278e-05,3.0526315789473686,2.0,2.241326773670272,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072151.1 Rhizobium sp. K15/93 chromosome 1, complete sequence",e233c546147bcaaec85cb6bf59a520ab,0.6218076158434012,76000,41,1058008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8352732902834992,0.9847902566941813,0.9100317734888402,0.9847902566941813,False,232,83169,2562122
86000,7.980268322603275e-05,0.008618566855454321,6.495567239328247e-05,3.395622846999479e-05,1.2428571428571429,1.0,0.6195785269200411,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_010681.1 Paraburkholderia phytofirmans PsJN chromosome 1, complete sequence",70a0e0c5e52875de60255af340111b54,0.01058852499384388,70000,42,1057938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7375764062009408,0.8635450817615238,0.8005607439812323,0.8635450817615238,False,87,83256,2562122
1476000,0.0013696367493212132,0.011612021857923498,6.309979603918868e-05,8.157300862332082e-05,3.073529411764706,3.0,2.130425092009658,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117261.1 Rhizobium tumorigenes strain 932 chromosome, complete genome",d4ca5123e21d187aa34f7a24f2cef3f2,0.2520491803278688,68000,43,1057870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8084114057244078,0.9565178386653616,0.8824646221948846,0.9565178386653616,False,209,83465,2562122
106000,9.83614467669706e-05,0.009489254814401339,6.309979603918868e-05,3.863984618999407e-05,1.4558823529411764,1.0,0.7752385501821883,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042176.1 Bradyrhizobium sp. KBS0727 chromosome, complete genome",5c97bdc8b04cba876c55692181b9b321,0.014792073681272676,68000,44,1057802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742568098172092,0.872908413408719,0.8077382557904056,0.872908413408719,False,99,83564,2562122
70000,6.495567239328247e-05,0.009043055743015251,6.21718578621418e-05,3.863984618999407e-05,1.4776119402985075,1.0,0.6546779761033227,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.009447968686732353,67000,45,1057735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7326948377546014,0.8603760982778417,0.7965354680162215,0.8603760982778417,False,99,83663,2562122
87000,8.073062140307964e-05,0.015402567094515752,6.12439196850949e-05,4.332346390999336e-05,1.6818181818181819,1.0,1.0024075701226116,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.02030338389731622,66000,46,1057669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7378515216854924,0.8818717551397817,0.809861638412637,0.8818717551397817,False,111,83774,2562122
376000,0.00034890475456963153,0.0002013693113169553,6.031598150804801e-05,4.7616780153326035e-05,1.876923076923077,1.0,1.2710709271221445,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CM009118.1 Psychrobacter sp. Choline-02u-13 plasmid unnamed1, whole genome shotgun sequence",65dad25ba1b8fe8a2d0774a605c3027f,0.0011648440162334644,65000,47,1057604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7735251091030274,0.8041989033706435,0.7888620062368354,0.8041989033706435,False,122,83896,2562122
88000,8.165855958012654e-05,0.012655685014061873,5.846010515395422e-05,6.479004512665673e-05,2.634920634920635,2.0,2.0877692758676045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017075.1 Rubrivivax gelatinosus IL144, complete sequence",d69defe8c54beb136b68440d21c75787,0.017677782241864202,63000,48,1057541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7381235937894753,0.8779411639997095,0.8080323788945925,0.8779411639997095,False,166,84062,2562122
74000,6.866742510147004e-05,0.01326140705776579,5.4748352445766655e-05,7.884089828665457e-05,3.4237288135593222,2.0,4.072243332239172,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097463.1 Jatrophihabitans cynanchi strain SB3-54 chromosome, complete genome",6cad0aa787bd506d25366f341f23d30e,0.01663295122499438,59000,49,1057482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7340094267197612,0.8762174810447245,0.8051134538822429,0.8762174810447245,False,202,84264,2562122
117000,0.00010856876671448641,0.010068259385665529,5.4748352445766655e-05,3.9810750619993896e-05,1.728813559322034,1.0,1.2599503416980204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP107532.1 Methylobacterium flocculans strain FF17 chromosome, complete genome",4afee7e2f4680e083fa154d03cb14385,0.019965870307167236,59000,50,1057423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7449369441271798,0.8813950123144828,0.8131659782208314,0.8813950123144828,False,102,84366,2562122
59000,5.4748352445766655e-05,0.010111576011157601,5.382041426871976e-05,5.347130230332514e-05,2.3620689655172415,1.0,3.623192894929063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP132942.1 Tunturibacter psychrotolerans strain X5P6 chromosome,200a990cf8e1113ac9936ee11dc01ad8,0.010285913528591354,58000,51,1057365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7286653170900786,0.862737751506945,0.7957015342985119,0.862737751506945,False,137,84503,2562122
221000,0.00020507433712736324,0.008559843820393452,5.289247609167287e-05,3.590773585332783e-05,1.6140350877192982,1.0,0.9319736831784861,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097484.1 Methylobacterium tardum strain DSM 19566 chromosome, complete genome",4ce07b5082e4c507f991d7d324a6908d,0.033188166391350055,57000,52,1057308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7603777450115906,0.8959623961208864,0.8281700705662385,0.8959623961208864,False,92,84595,2562122
84000,7.794680687193896e-05,0.013160932809974601,5.289247609167287e-05,3.317562551666158e-05,1.4912280701754386,1.0,0.7974258370079658,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037913.1 Sphingomonas sp. AAP5 chromosome, complete genome",69eec1b583b98edd9ac82b3aaaec060e,0.019395058877857307,57000,53,1057251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7370167625062407,0.8805706967643097,0.8087937296352752,0.8805706967643097,False,85,84680,2562122
490000,0.0004546897067529773,0.010950332420805632,5.1964537914625975e-05,6.635125103332316e-05,3.0357142857142856,2.0,3.945903326391118,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102592.1 Xanthomonas sp. CFBP 8443 chromosome, complete genome",84845d67267594850c063d94025069a1,0.09581540868204928,56000,54,1057195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7801612201000128,0.9271352128447958,0.8536482164724043,0.9271352128447958,False,170,84850,2562122
104000,9.650557041287682e-05,0.007447798909429445,5.1964537914625975e-05,3.278532403999497e-05,1.5,1.0,0.9063269671749657,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_009445.1 Bradyrhizobium sp. ORS 278, complete sequence",9637dafab2ed08a01dc0a8be563f820f,0.013831626546083256,56000,55,1057139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742111961488935,0.8710200848111217,0.8065660231500283,0.8710200848111217,False,84,84934,2562122
89000,8.258649775717342e-05,0.008331998077231213,4.825278520643841e-05,2.927261074999551e-05,1.4423076923076923,1.0,1.0079198216445122,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP139027.1 Tardiphaga sp. 42S5 chromosome, complete genome",262a9ec27d5f47983630c061e624347f,0.01426053517064573,52000,56,1057087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7383926901951123,0.8718785521368744,0.8051356211659934,0.8718785521368744,False,75,85009,2562122
341000,0.0003164269183729903,0.0001767535138258638,4.825278520643841e-05,5.112949344332549e-05,2.519230769230769,2.0,1.8343976648751514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060042.1 Burkholderia cenocepacia strain PS27 plasmid pBCPS27, complete sequence",0f0c4d9f3e14a466d58e8f18d86b27e8,0.001159095157973453,52000,57,1057035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7710909291260327,0.8040705654930366,0.7875807473095346,0.8040705654930366,False,131,85140,2562122
233000,0.00021620959525192593,0.007515473032714412,4.7324847029391515e-05,3.0443515179995333e-05,1.5294117647058822,1.0,0.7759356446042893,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155000.1 Methylobacterium fujisawaense strain C14 chromosome, complete genome",277b80df4a6673ec62310f5e7d85bc91,0.03433539640436192,51000,58,1056984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7616758047953262,0.8969451235903542,0.8293104641928402,0.8969451235903542,False,78,85218,2562122
3354000,0.0031123046458152773,0.008552741908435352,4.7324847029391515e-05,7.376697908998869e-05,3.7058823529411766,4.0,2.2342618875677043,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072141.1 Rhizobium sp. L51/94 chromosome 1, complete sequence",99e1bb0c59972a920365013876c3f114,0.5624685560959248,51000,59,1056933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8301024213676839,0.9816092747835145,0.9058558480755992,0.9816092747835145,False,189,85407,2562122
