intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,4.626652779698248e-05,0.013733361504331291,3.4174139850043874e-05,5.906077661165935e-05,2.6615384615384614,2.0,2.50093473649614,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042596.1 Granulicella sp. WH15 chromosome, complete genome",369f54c03b90c9c66484dae03735f491,0.01859285865201775,65000,74,1886338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.724719421958507,0.8793716433211153,0.8020455326398112,0.8793716433211153,False,173,34954,2929186
110000,5.783315974622809e-05,0.011557610241820768,3.4174139850043874e-05,5.359850825451166e-05,2.4153846153846152,2.0,1.9524525617584565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP092488.2 Mycobacterium paraterrae strain DSM 45127 chromosome, complete genome",a9e5d9b3927d2c063074bec8c22f7058,0.019559032716927455,65000,75,1886273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7299549024940432,0.8808098716379564,0.8053823870659997,0.8808098716379564,False,157,35111,2929186
112000,5.888467174161406e-05,0.009699909063352531,3.364838385235089e-05,3.4821960776816495e-05,1.59375,1.0,1.5177980555726114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.016974840860866928,64000,76,1886209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7303793063527052,0.8767927668808645,0.8035860366167848,0.8767927668808645,False,102,35213,2929186
206000,0.00010830573552475444,0.008333333333333333,3.312262785465791e-05,3.277361014288611e-05,1.5238095238095237,1.0,0.7529232524210427,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040094.1 Nostoc sp. TCL240-02 chromosome, complete genome",e83761e2cc84ac0222e8b889bdff36d5,0.027248677248677248,63000,77,1886146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7448786573838151,0.8902813419800709,0.8175799996819431,0.8902813419800709,False,96,35309,2929186
257000,0.00013511929140709654,0.008012406306539157,3.2596871856964924e-05,4.233257976789456e-05,2.0,1.0,1.796053020267749,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094519.1 Bradyrhizobium sp. ISRA436 chromosome, complete genome",52b537e93c5cfd1a6217ed1b4187d4fb,0.03321271646420264,62000,78,1886084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7502127329794751,0.895983767975707,0.823098250477591,0.895983767975707,False,124,35433,2929186
87000,4.5740771799289496e-05,0.010178541631903888,3.207111585927194e-05,3.891866204467726e-05,1.8688524590163935,1.0,1.6838228347683721,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP113116.1 Mycobacterium sp. Aquia_213 chromosome, complete genome",b9b155b7479e4ea3991432213ffebadb,0.014516936425830134,61000,79,1886023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7244522906276721,0.872379887260658,0.798416088944165,0.872379887260658,False,114,35547,2929186
91000,4.784379579006143e-05,0.014730741366819608,3.207111585927194e-05,5.223294116522474e-05,2.5081967213114753,2.0,2.62786425042805,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP121194.1 Edaphobacter paludis strain DSM 109919 chromosome, complete genome",2937cd4e01cb8da8bafd111d1424445b,0.02197536826853417,61000,80,1885962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7255035408783953,0.8841258115523072,0.8048146762153512,0.8841258115523072,False,153,35700,2929186
197000,0.00010357393154551758,0.006102522375915379,3.154535986157896e-05,4.4380930401824945e-05,2.1666666666666665,1.5,1.7240134054647667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP125295.1 Paraburkholderia sabiae strain LMG 24235 chromosome 1, complete sequence",0f3978e9354068661a3dadbaadbc468b,0.020036615134255493,60000,81,1885902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.743806025678148,0.8814955830978599,0.812650804388004,0.8814955830978599,False,130,35830,2929186
116000,6.098769573238599e-05,0.00791974656810982,3.154535986157896e-05,3.789448672771207e-05,1.85,1.0,1.447123583757333,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR594666.1 Variovorax sp. SRS16 chromosome 1,0b143b41f489f5d5cc65f36fc6284d7d,0.015311510031678986,60000,82,1885842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7312065478230894,0.8738807933845121,0.8025436706038007,0.8738807933845121,False,111,35941,2929186
275000,0.00014458289936557025,0.006693440428380187,3.154535986157896e-05,3.7211703183068604e-05,1.8166666666666667,1.0,1.4887541398393787,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP064703.1 Bradyrhizobium sp. 170 chromosome, complete genome",f0a9aa57e267c677b739445a10fdbf28,0.030678268630075858,60000,83,1885782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7518527701247861,0.8936924557965322,0.8227726129606592,0.8936924557965322,False,109,36050,2929186
316000,0.00016613889527098254,0.0002734382120786773,3.154535986157896e-05,4.4380930401824945e-05,2.1666666666666665,2.0,2.8057480682025284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115843.1 Agrobacterium tumefaciens strain G3/79 plasmid pAtG3_79a, complete sequence",8d03ee08eedaf354093cb99f1f34def1,0.0014401079169477004,60000,84,1885722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7552308465964752,0.8097208527368006,0.782475849666638,0.8097208527368006,False,130,36180,2929186
75000,3.9431699826973704e-05,0.007802168738428987,3.101960386388598e-05,5.052598230361609e-05,2.5084745762711864,1.0,3.5433053674951207,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117883.1 Mucilaginibacter sp. KACC 22773 chromosome, complete genome",6fe5783fb94c996c02c7b33dc4a0e301,0.00991801110817244,59000,85,1885663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7209920897802969,0.8617246874447266,0.7913583886125117,0.8617246874447266,False,148,36328,2929186
181000,9.516183558242986e-05,0.009639355160378926,3.0493847866192996e-05,3.6528919638425145e-05,1.8448275862068966,1.0,1.2567298030442706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133111.1 Rhodopseudomonas sp. BAL398 chromosome, complete genome",a161865596e501a1fff22f68eb8f7d14,0.030081435931527338,58000,86,1885605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7417763692233431,0.8931262560020992,0.8174513126127212,0.8931262560020992,False,107,36435,2929186
96000,5.047257577852634e-05,0.01270619705751226,2.9968091868500012e-05,4.642928103575533e-05,2.3859649122807016,2.0,1.651733655570501,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP088297.1 Aquabacterium sp. J223 chromosome,29f40bc957ece9134eb632a3663f64c9,0.02139991083370486,57000,87,1885548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7267564353471585,0.8833693394506543,0.8050628873989064,0.8833693394506543,False,136,36571,2929186
215000,0.00011303753950399128,0.007376185458377239,2.944233587080703e-05,3.618752786610342e-05,1.8928571428571428,1.0,1.190416665178497,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136628.1 Bradyrhizobium sp. NDS-1 chromosome, complete genome",68755e1a92dfaa3cccffc3ed009a3519,0.02831928345626976,56000,88,1885492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7459068630389637,0.8913887931710542,0.8186478281050089,0.8913887931710542,False,106,36677,2929186
87000,4.5740771799289496e-05,0.010914051841746248,2.944233587080703e-05,3.926005381699899e-05,2.0535714285714284,1.0,1.9311325586773356,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP082923.1 Caulobacter segnis strain CBR1 chromosome, complete genome",7f543b065ee4e2466d2b7a14cac45a4b,0.01695575911128435,56000,89,1885436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7244522906276721,0.8767609553857888,0.8006066230067305,0.8767609553857888,False,115,36792,2929186
386000,0.00020294181510949132,0.007675132570471672,2.8916579873114047e-05,3.106665128127746e-05,1.6545454545454545,1.0,1.1476170064043276,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042176.1 Bradyrhizobium sp. KBS0727 chromosome, complete genome",5c97bdc8b04cba876c55692181b9b321,0.05386547585821937,55000,90,1885381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7601213883534519,0.9100694425539682,0.83509541545371,0.9100694425539682,False,91,36883,2929186
249000,0.0001309132434255527,0.007054899948691636,2.8916579873114047e-05,3.37977854598513e-05,1.8,1.0,1.0514059850764337,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_014117.1 Paraburkholderia atlantica chromosome 1, complete sequence",4d4cdeeeef14c96223259a760ac04a24,0.03193945613134941,55000,91,1885326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7494478290371853,0.8948546527678584,0.8221512409025218,0.8948546527678584,False,99,36982,2929186
171000,8.990427560550004e-05,0.008155397390272835,2.8916579873114047e-05,3.8235878500033795e-05,2.036363636363636,1.0,1.8484749130383762,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110389.1 Rhodopseudomonas sp. P2A-2r chromosome, complete genome",785af2c35b0eea2843cb46bff56b782c,0.025355871886120998,55000,92,1885271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7404176883367328,0.8882161446621324,0.8143169164994326,0.8882161446621324,False,112,37094,2929186
92000,4.836955178775441e-05,0.0074875207986688855,2.8390823875421066e-05,3.4139177232173036e-05,1.8518518518518519,1.0,1.2824659031985766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP092915.1 Mycolicibacterium sp. YH-1 chromosome, complete genome",e285c69e3a29683a75c0c85bfb9786c6,0.012756516916250694,54000,93,1885217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7257593627246848,0.8687495330588554,0.79725444789177,0.8687495330588554,False,100,37194,2929186
250000,0.00013143899942324566,0.007080110135046545,2.8390823875421066e-05,3.448056900449476e-05,1.8703703703703705,1.0,1.5521346865037229,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136626.1 Bradyrhizobium sp. BWA-3-5 chromosome, complete genome",bf3bf3980c2d0a339acc7236579dadf5,0.03277828766225253,54000,94,1885163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7495447321702773,0.8956033015251724,0.8225740168477249,0.8956033015251724,False,101,37295,2929186
81000,4.25862358131316e-05,0.004641387161747964,2.786506787772808e-05,3.448056900449476e-05,1.9056603773584906,1.0,1.7185354772431243,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073318.1 Kutzneria sp. CA-103260 chromosome, complete genome",51c02ee1c32a12a528dc3693058ef428,0.0070934407566336805,53000,95,1885110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7227842587138104,0.8524576347047675,0.787620946709289,0.8524576347047675,False,101,37396,2929186
197000,0.00010357393154551758,0.0073136427566807315,2.73393118800351e-05,2.4580207607164585e-05,1.3846153846153846,1.0,0.7634397400492002,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT629793.1 Pseudomonas yamanorum strain LMG 27247 chromosome I,6f93d8da673f68978a26c3ea6ebcd1dc,0.027707454289732772,52000,96,1885058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.743806025678148,0.8907609739732001,0.817283499825674,0.8907609739732001,False,72,37468,2929186
103000,5.415286776237722e-05,0.006217120994739359,2.73393118800351e-05,3.3115001915207844e-05,1.8653846153846154,1.0,1.2093998218100097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP017748.1 Cupriavidus sp. USMAA2-4 isolate pure chromosome 1, complete sequence",d5d270966f084fc0fca77e70524ddbce,0.012314681970349114,52000,97,1885006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7284083000165612,0.8677622403754859,0.7980852701960235,0.8677622403754859,False,97,37565,2929186
