intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
486000,0.0011761858664085189,0.056385542168674696,0.00028315585672797675,4.000216115571958e-05,1.9743589743589745,1.0,1.7709022204955907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001069775.1 Streptococcus cristatus strain=142_SOLI, ASM106977v1",bc54e4e933bc943f937ba865009f4d9c,0.23421686746987952,117000,461,57540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8044503118959847,0.9542564458049514,0.879353378850468,0.9542564458049514,False,231,4289798,5774688
1143000,0.00276621490803485,0.05132743362831858,0.0002807357212003872,0.0005770008700037128,28.724137931034484,19.0,71.80056024741758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001618085.1 Neisseria flavescens strain=CNF ASM161808v1,6caa66ad7c1a78795b4216e1396e34ea,0.5057522123893805,116000,462,57424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8269517886466496,0.9782494359654653,0.9026006123060575,0.9782494359654653,False,3332,4293130,5774688
803000,0.0019433688286544046,0.04510108864696734,0.0002807357212003872,0.0003025271668356801,15.060344827586206,15.0,9.082276025982056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015965.1 Selenomonas sputigena strain=KCOM 1787 ASM2601596v1,02aa4518d8a922b10691e728de465856,0.31220839813374807,116000,463,57308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8175871174481739,0.9631451913110914,0.8903661543796326,0.9631451913110914,False,1747,4294877,5774688
118000,0.00028557599225556633,0.04633360193392425,0.0002783155856727977,2.8572972254085414e-05,1.434782608695652,1.0,0.7238836656788665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373475.1 Bacteroidia bacterium, SRR9217473-mag-bin.4",7405e68dadf8a13b93557cc125479d2c,0.04754230459307011,115000,464,57193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7685434786053588,0.9064110027692396,0.8374772406872992,0.9064110027692396,False,165,4295042,5774688
561000,0.0013576960309777347,0.045098039215686274,0.0002783155856727977,0.0001465014213754925,7.356521739130435,4.0,14.741949198208859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000234115.1 Alloprevotella rava F0323 strain=F0323, Prevotella_sp_F0323_V1",7bdd6da02f1d5bfa67c1190e43412bb6,0.22,115000,465,57078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8081830906975335,0.9523307956870719,0.8802569431923026,0.9523307956870719,False,846,4295888,5774688
836000,0.00202323330106486,0.042294961382861346,0.0002783155856727977,4.415822984722291e-05,2.217391304347826,1.0,2.2565175504694306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000293175.1 Capnocytophaga sp. CM59 strain=CM59, CspCM59v1.0",40bdc170ef46838d1511f6371662e546,0.3074659801397573,115000,466,56963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8186499825879164,0.9626697492301269,0.8906598659090217,0.9626697492301269,False,255,4296143,5774688
1241000,0.0030033881897386255,0.057085628442663995,0.0002758954501452081,0.00013403321530098248,6.7894736842105265,5.0,5.361450583057782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.6214321482223335,114000,467,56849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8291490892182727,0.984771068883449,0.9069600790508608,0.984771068883449,False,774,4296917,5774688
655000,0.001585188770571152,0.057488653555219364,0.0002758954501452081,4.190702597265861e-05,2.1228070175438596,2.0,1.9246341683696715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902481365.1 uncultured Actinomyces sp. UHGG-TPA_MGYG-HGUT-02988,3b9e20060bd3725aba873fcfb7b72923,0.3303076147251639,114000,468,56735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8122318806556138,0.964897641156837,0.8885647609062254,0.964897641156837,False,242,4297159,5774688
116000,0.0002807357212003872,0.047818791946308725,0.0002758954501452081,2.476324262020736e-05,1.2543859649122806,1.0,0.604245266641913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373715.1 Candidatus [Bacteroides] periocalifornicus, SRR9217487-mag-bin.6",f8a9de6886ee220d9da4d84f87eaa30f,0.04865771812080537,114000,469,56621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7681197949398803,0.9070893251086807,0.8376045600242805,0.9070893251086807,False,143,4297302,5774688
191000,0.0004622458857696031,0.04005621925509487,0.0002758954501452081,2.7533955081209583e-05,1.394736842105263,1.0,1.2111935613388243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318195.2 Prevotella saccharolytica F0055 strain=F0055, ASM31819v2",0eb4f422908e1ebd0fd52afcda7615e3,0.06711173576950105,114000,470,56507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.780576118112882,0.9165471037573261,0.848561610935104,0.9165471037573261,False,159,4297461,5774688
1345000,0.003255082284607938,0.054285714285714284,0.0002758954501452081,0.00016381837425675637,8.298245614035087,3.0,10.431842131448462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.6404761904761904,114000,471,56393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8313043701718443,0.9857304238760812,0.9085173970239628,0.9857304238760812,False,946,4298407,5774688
819000,0.0019820909970958375,0.06604324956165984,0.0002734753146176186,6.060933508442361e-05,3.0973451327433628,3.0,2.0262201689152115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258135.1 Lachnospiraceae bacterium, ASM1525813v1",d4c9bb3d1e23865dbcdaa55abca7581e,0.47866744593804794,113000,472,56280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8181076210846423,0.9765140868571406,0.8973108539708914,0.9765140868571406,False,350,4298757,5774688
1267000,0.0030663117134559536,0.05721518987341772,0.0002734753146176186,0.00013905513163654904,7.106194690265487,7.0,5.099649184287451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001813005.1 Streptococcus sp. HMSC062H02 strain=HMSC062H02, ASM181300v1",c67474edf54c7428c941d47d63a2624a,0.6415189873417722,113000,473,56167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8297038522996822,0.9857821549244364,0.9077430036120593,0.9857821549244364,False,803,4299560,5774688
157000,0.00037996127783155854,0.030254350736278447,0.0002734753146176186,2.8572972254085414e-05,1.4601769911504425,1.0,0.7986204724020161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.042034805890227574,113000,474,56054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7756557404504206,0.9028181715951642,0.8392369560227924,0.9028181715951642,False,165,4299725,5774688
920000,0.0022265246853823816,0.05839793281653747,0.0002734753146176186,9.368471508763763e-05,4.787610619469026,3.0,5.670060054049197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013277565.1 Streptococcus sp. k-90 strain=k-90, ASM1327756v1",f73d580451bd52499fd3ebd6ca5989a3,0.4754521963824289,113000,475,55941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8211823328077787,0.9763018048920465,0.8987420688499126,0.9763018048920465,False,541,4300266,5774688
875000,0.0021176185866408517,0.048727899956877964,0.0002734753146176186,0.0001238162131010368,6.327433628318584,6.0,4.570862852793346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947097315.1 Capnocytophaga leadbetteri SRR8786264_bin.13_metaWRAP_v1.3_MAG,c06b98f0420e06105a51c8f436f24485,0.3773178094006037,113000,476,55828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8198549514065699,0.9690482395503107,0.8944515954784403,0.9690482395503107,False,715,4300981,5774688
1379000,0.0033373668925459825,0.034815045073049423,0.000271055179090029,9.212618932832388e-05,4.75,2.0,18.359261967737158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000191765.2 Prevotella denticola CRIS 18C-A strain=CRIS 18C-A ASM19176v1,154f79260cf7d5e0191ae9b05ee94d46,0.428660242461921,112000,477,55716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8319740968764403,0.973044459307678,0.9025092780920592,0.973044459307678,False,532,4301513,5774688
1104000,0.0026718296224588576,0.0371859296482412,0.0002686350435624395,6.822879435217972e-05,3.5495495495495497,3.0,2.763138112640558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302395.1 Capnocytophaga sputigena strain=KC1668, ASM230239v1",9a0210a9275c04c413bfefaac8fcdbac,0.3698492462311558,111000,478,55605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8260262160547895,0.9684234878108141,0.8972248519328019,0.9684234878108141,False,394,4301907,5774688
404000,0.0009777347531461761,0.05527638190954774,0.00026621490803484997,3.42875667049025e-05,1.8,1.0,1.5183723342627609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028308085.1 Gemella haemolysans strain=DP3_5B ASM2830808v1,363d2df9c80f7f2833b6fbccc44e4598,0.20301507537688443,110000,479,55495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7996691768722699,0.9498656943959909,0.8747674356341304,0.9498656943959909,False,198,4302105,5774688
1237000,0.0029937076476282674,0.04633529907329402,0.00026621490803484997,5.316304534548014e-05,2.790909090909091,2.0,2.29265806254128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_901873485.1 uncultured Leptotrichia sp. Leptotrichia_sp._BgEED20,70a6f7f5256b1681a521bb5e80036d93,0.52106149957877,110000,480,55385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8290627441807998,0.9791909402677467,0.9041268422242732,0.9791909402677467,False,307,4302412,5774688
1604000,0.0038818973862536302,0.03349723417332514,0.0002637947725072604,0.00018529139582952362,9.81651376146789,7.0,9.418082488192477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018127945.1 Prevotella melaninogenica strain=F0300, ASM1812794v1",e7ffbe5f779ac33624af7878e4ef2826,0.4929317762753534,109000,481,55276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8360403289390379,0.9774395261986417,0.9067399275688398,0.9774395261986417,False,1070,4303482,5774688
475000,0.001149564375605034,0.04468349193214729,0.00026137463697967087,3.5153414348965695e-05,1.8796296296296295,1.0,1.5853355328493324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160435.1 Kingella oralis ATCC 51147 strain=ATCC 51147, ASM16043v1",cdc92933abf15041fdf411b4ce62f9db,0.19652461729416631,108000,482,55168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.803856436358725,0.9488706177176319,0.8763635270381784,0.9488706177176319,False,203,4303685,5774688
1447000,0.0035019361084220714,0.05063291139240506,0.00026137463697967087,0.0002691054477748408,14.38888888888889,4.5,21.761686231869096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888685.1 uncultured Porphyromonas sp. SRR1952623_bin.4_CONCOCT_v1.1_MAG,645be79f2d17d4330bc5a9a0297e5c4d,0.6783872480075012,108000,483,55060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8332669104703617,0.987560693505916,0.9104138019881389,0.987560693505916,False,1554,4305239,5774688
1597000,0.0038649564375605036,0.03450479233226837,0.00026137463697967087,0.00015602574546018762,8.342592592592593,6.0,9.76023872377773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938028755.1 uncultured Actinomyces sp. ERR589456_bin.57_CONCOCT_v1.1_MAG,961a268adacde3a77004700179fb0a83,0.5102236421725239,108000,484,54952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8359223843689921,0.9785272443825355,0.9072248143757637,0.9785272443825355,False,901,4306140,5774688
1146000,0.0027734753146176185,0.051923076923076926,0.00026137463697967087,0.000658390548545653,35.2037037037037,35.0,19.94564802585937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015259885.1 Rothia sp. (in: high G+C Gram-positive bacteria) ASM1525988v1,da03cad555c802c95bd4865bc976e565,0.5509615384615385,108000,485,54844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8270217152711773,0.9809549739719111,0.9039883446215442,0.9809549739719111,False,3802,4309942,5774688
1184000,0.0028654404646660213,0.04736609119079239,0.00025895450145208134,9.299203697238709e-05,5.018691588785047,3.0,5.075101966493194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002912365.1 Campylobacter concisus strain=AAUH-49UCil-a, ASM291236v1",f6e8b907df9a8f8fc61c8d82c6d41428,0.5241257193448429,107000,486,54737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8278924380807283,0.9793761670682811,0.9036343025745047,0.9793761670682811,False,537,4310479,5774688
1295000,0.0031340755082284607,0.04976744186046512,0.00025895450145208134,0.00011862112723665764,6.401869158878505,5.0,5.442751869056153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902461185.1 uncultured Haemophilus sp. UHGG-TPA_MGYG-HGUT-00317,84c64bbfa922dc577fadff2344eb0135,0.6023255813953489,107000,487,54630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8302891013674402,0.983779535467377,0.9070343184174086,0.983779535467377,False,685,4311164,5774688
210000,0.0005082284607938045,0.1448087431693989,0.00025653436592449176,0.0001354185715314836,7.377358490566038,7.0,4.445588931396628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium, ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.28688524590163933,106000,488,54524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7829676851763336,0.9605206731797137,0.8717441791780236,0.9605206731797137,False,782,4311946,5774688
1033000,0.0025,0.0666247642991829,0.00025653436592449176,7.325071068774625e-05,3.990566037735849,3.0,3.160771589041487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916719965.1 uncultured Streptococcus sp., SRR15235661_bin.2_metaWRAP_v1.1_MAG",d360ac8da109b7c5263e673b261c455a,0.6492771841609051,106000,489,54418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8242568801453317,0.9861644879507893,0.9052106840480605,0.9861644879507893,False,423,4312369,5774688
332000,0.000803484995159729,0.055995773903856315,0.00025653436592449176,3.653877057946681e-05,1.990566037735849,1.0,1.6047998935908505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938030835.1 uncultured Actinomyces sp. ERR589425_bin.95_CONCOCT_v1.1_MAG,223c20aece79889091d283c8a1d05a97,0.17538298996302165,106000,490,54312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7946219788461419,0.9453932540467422,0.8700076164464421,0.9453932540467422,False,211,4312580,5774688
881000,0.0021321393998063893,0.04269029399919452,0.00025653436592449176,6.753611623692917e-05,3.6792452830188678,2.0,9.62362185165283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938022235.1 Oribacterium parvum SRR8114052_bin.33_CONCOCT_v1.1_MAG,ba5b9f8c9a1d5d98455e084e01edb568,0.35481272654047524,106000,491,54206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8200357027875813,0.967127750068026,0.8935817264278036,0.967127750068026,False,390,4312970,5774688
1284000,0.003107454017424976,0.044529262086514,0.00025411423039690224,4.848746806753889e-05,2.6666666666666665,1.0,2.7103563872730363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015669325.1 Streptococcus salivarius strain=1001095IJ_161003_D10, ASM1566932v1",52567fd2972c1769d36ae61cb95a1a01,0.544529262086514,105000,492,54101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8300606562590286,0.9805834421035983,0.9053220491813134,0.9805834421035983,False,280,4313250,5774688
851000,0.0020595353339787027,0.03431372549019608,0.00025411423039690224,3.238270188796347e-05,1.7809523809523808,2.0,1.06887526450272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372825.1 Corynebacterium matruchotii SRR9217428-mag-bin.17,c32322516fc85c857e1e664da4900590,0.2781045751633987,105000,493,53996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8191197455319191,0.9595579989839448,0.889338872257932,0.9595579989839448,False,187,4313437,5774688
358000,0.0008664085188770571,0.04783599088838269,0.00025411423039690224,4.467773843366083e-05,2.4571428571428573,2.0,2.5449429647592408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937922605.1 uncultured Leptotrichia sp. ERR589651_bin.80_CONCOCT_v1.1_MAG,4c7af16fd640fa4c0c8a693e01ec3845,0.1630979498861048,105000,494,53891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7965570059715626,0.9431811508967783,0.8698690784341705,0.9431811508967783,False,258,4313695,5774688
1762000,0.004264278799612779,0.04046692607003891,0.00025169409486931266,0.0004904161055973933,27.23076923076923,24.5,17.000130525081932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905371475.1 Prevotella salivae, SRR6059115-mag-bin.4",da27339fbf9799863ca72e0a5896ed3e,0.6856031128404669,104000,495,53787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8385778872719035,0.9878978157073891,0.9132378514896463,0.9878978157073891,False,2832,4316527,5774688
1384000,0.00334946757018393,0.0388785046728972,0.00025169409486931266,3.9136313511656387e-05,2.173076923076923,1.0,1.8731006158665806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.5173831775700934,104000,496,53683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8320712357476522,0.978967194791714,0.9055192152696832,0.978967194791714,False,226,4316753,5774688
1393000,0.0033712487899322362,0.05053449951409135,0.00025169409486931266,7.671410126399903e-05,4.259615384615385,2.0,6.2449905960200365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717525.1 Streptococcus parasanguinis strain=BIOML-A18, ASM971752v1",7a19686a9864d68edbdd63ca39f6ed9f,0.6768707482993197,104000,497,53579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8322452329900668,0.9874894021367394,0.9098673175634031,0.9874894021367394,False,443,4317196,5774688
1255000,0.003037270087124879,0.05564472980203317,0.00025169409486931266,0.00023222033813774875,12.89423076923077,10.5,10.906877037721491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000223335.2 Streptococcus infantis X strain=X ASM22333v2,dfb6bbb696b2e2c228f753fb6d90d1f7,0.671482075976458,104000,498,53475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8294491902725144,0.9872348215424191,0.9083420059074667,0.9872348215424191,False,1341,4318537,5774688
1106000,0.0026766698935140366,0.054110301768990635,0.00025169409486931266,6.926781152505556e-05,3.8461538461538463,3.0,2.663027595863656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030825925.1 Abiotrophia sp. ASM3082592v1,95d5c696ed1d91c0ee2d3235b903175d,0.5754422476586889,104000,499,53371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8260744455428101,0.9823316134542678,0.9042030294985389,0.9823316134542678,False,400,4318937,5774688
