intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
809000,0.002857263949028389,0.12395061728395061,0.0008864935119976831,0.0003355415869839451,1.9880478087649402,1.0,1.7863628424498863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.3995061728395062,251000,188,78020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8278161266749771,0.9708361049281239,0.8993261158015504,0.9708361049281239,False,499,967344,1487148
1407000,0.0049693082525129086,0.12748597654258031,0.0008829616653363377,0.0012749235449329857,7.584,5.0,7.236777183249461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.717491075981642,250000,189,77770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8427271111594276,0.9893476339363165,0.9160373725478721,0.9893476339363165,False,1896,969240,1487148
298000,0.0010524903050809146,0.09959839357429719,0.000875897972013647,0.000237367094599865,1.4233870967741935,1.0,0.9766308834017856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230, ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.11967871485943775,248000,190,77522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8015719652910666,0.93381019314084,0.8676910792159533,0.93381019314084,False,353,969593,1487148
1219000,0.004305321080179983,0.13236870310825294,0.0008723661253523017,0.0008183449125440104,4.9271255060728745,4.0,3.9102731192129427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.6532690246516613,247000,191,77275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8388370383776996,0.9863594912664397,0.9125982648220696,0.9863594912664397,False,1217,970810,1487148
366000,0.0012926558780523986,0.07909967845659165,0.0008688342786909563,0.00024409137490014445,1.475609756097561,1.0,0.8956844558535467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000243015.1 Prevotella maculosa OT 289 strain=OT 289, Prev_macu_OT_289_V1",2f29aac5d69d1b55643f42b2ae0cf7d2,0.11768488745980707,246000,192,77029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8069043000356775,0.9333042602819148,0.8701042801587962,0.9333042602819148,False,363,971173,1487148
256000,0.0009041527453044098,0.14428739693757361,0.000865302432029611,0.00025014322717039597,1.5183673469387755,1.0,0.9713599701381765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438645.1 uncultured Mogibacterium sp., DRR214959_bin.47_metaWRAP_v1.1_MAG",79d48360f03c08d2a77caa63ed213000,0.15076560659599528,245000,193,76784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7976534570608914,0.9407920133878416,0.8692227352243664,0.9407920133878416,False,372,971545,1487148
254000,0.0008970890519817192,0.2126736111111111,0.000865302432029611,0.0003019201854825478,1.8326530612244898,1.0,1.3311630261100502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919055.1 uncultured bacterium SRR2240840_bin.47_CONCOCT_v1.1_MAG,67a26552cf6c0b1cc5a35eb43abaa195,0.2204861111111111,245000,194,76539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7974516716975509,0.9523986027753854,0.8749251372364681,0.9523986027753854,False,449,971994,1487148
1212000,0.0042805981535505655,0.12127236580516898,0.0008617705853682657,0.0005560979808331114,3.389344262295082,2.0,3.6191727017949695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021595565.1 Streptococcus sp. GS001 strain=GS001, ASM2159556v1",8201e2ff5e24a06c06b1d8f82d9f3ec6,0.6023856858846919,244000,195,76295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8386812195824839,0.9837827020492751,0.9112319608158794,0.9837827020492751,False,827,972821,1487148
247000,0.0008723661253523017,0.3556851311953353,0.0008617705853682657,0.000274350636251402,1.6721311475409837,1.0,0.9533600884294237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938036515.1 uncultured Candidatus Saccharibacteria bacterium ERR589486_bin.27_CONCOCT_v1.1_MAG,fa5bf015b4b93980bc50161029eabcb4,0.36005830903790087,244000,196,76051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7967331076031167,0.9675857113545512,0.8821594094788339,0.9675857113545512,False,408,973229,1487148
248000,0.000875897972013647,0.10332900994379593,0.0008441113520615389,0.00020643540521857946,1.284518828451883,1.0,0.5951432430692736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000176335.1 Leptotrichia goodfellowii F0264 strain=F0264, ASM17633v1",8bca79d1b87c408b56e8a4596791c5d8,0.10722006052745352,239000,197,75812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7968369572108368,0.9305047237651275,0.8636708404879821,0.9305047237651275,False,307,973536,1487148
1298000,0.004584336966426266,0.08819188191881919,0.0008441113520615389,0.0004975967422206801,3.096234309623431,3.0,2.1087451015374037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938021135.1 uncultured Alloprevotella sp. ERR589357_bin.83_CONCOCT_v1.1_MAG,7b2abbbaa04221e8e6c5c798825d0b3f,0.4789667896678967,239000,198,75573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8405379132918623,0.9765337803028322,0.9085358467973472,0.9765337803028322,False,740,974276,1487148
653000,0.002306295869858514,0.12687366167023553,0.0008370476587388482,0.0003072996097227714,1.9282700421940928,1.0,1.3928397224656026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.3495717344753747,237000,199,75336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8221153225099987,0.966663598672158,0.8943894605910784,0.966663598672158,False,457,974733,1487148
633000,0.002235658936631607,0.11195087387812942,0.0008370476587388482,0.00036647327636523064,2.29957805907173,1.0,3.3234431067146657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028308335.1 Gemella haemolysans strain=DP4_6_1 ASM2830833v1,8aa9a612ebcc174cc9bfb068b385ba1a,0.2990080302314596,237000,200,75099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8212907910844265,0.9618039218345272,0.8915473564594769,0.9618039218345272,False,545,975278,1487148
945000,0.003337595094971357,0.13508872352604465,0.0008335158120775028,0.00034361072334428047,2.1652542372881354,2.0,1.6831103732624728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024295385.1 Streptococcus sp. CF4-3 strain=CF4-3, ASM2429538v1",c5ba70f1bdd464bb92ac276aa03766d5,0.540927303949628,236000,201,74863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8319759319354947,0.9803735315982136,0.9061747317668541,0.9803735315982136,False,511,975789,1487148
975000,0.0034435504948117173,0.09433962264150944,0.0008299839654161575,0.00031671360214316263,2.0042553191489363,2.0,1.3030173570158121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937990645.1 uncultured Prevotellaceae bacterium ERR589690_bin.35_CONCOCT_v1.1_MAG,2ff1dcad26ba35ff8a2a286cdf27e7a0,0.3914090726615817,235000,202,74628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8328151085485801,0.9701950643246514,0.9015050864366158,0.9701950643246514,False,471,976260,1487148
1222000,0.004315916620164019,0.08175438596491227,0.0008229202720934668,0.0009178642609881465,5.858369098712446,4.0,8.362065934706816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003838285.1 Prevotella intermedia strain=ATCC 15032, ASM383828v1",f656686ec853017b7eb297ad8f0b6d3e,0.4287719298245614,233000,203,74395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8389035529513871,0.973052636553884,0.9059780947526355,0.973052636553884,False,1365,977625,1487148
825000,0.002913773495609915,0.07623762376237624,0.0008158565787707761,0.0002555226514106195,1.645021645021645,1.0,1.03800461027881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302595.1 Capnocytophaga sputigena strain=H4486, ASM230259v1",b1376cadc4b66aeed185ec41b00497f3,0.2722772277227723,231000,204,74164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8283392706010378,0.9589027380447672,0.8936210043229025,0.9589027380447672,False,380,978005,1487148
273000,0.0009641941385472809,0.08949416342412451,0.0008123247321094307,0.0002057629771885515,1.3304347826086957,1.0,0.6003149771858506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.10622568093385214,230000,205,73934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7993095161037147,0.9302250900904158,0.8647673030970653,0.9302250900904158,False,306,978311,1487148
1454000,0.00513530504559614,0.11316975463194792,0.0007981973454640494,0.0014134437191187428,9.300884955752212,7.0,8.308099210480673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.728092138207311,226000,206,73708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8436208374363132,0.9898158367693636,0.9167183371028385,0.9898158367693636,False,2102,980413,1487148
1103000,0.003895626867463922,0.10975012248897599,0.0007911336521413587,0.0006569621853373033,4.361607142857143,3.0,4.31758748641022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.540421362077413,224000,207,73484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8361355500982571,0.9803439386502153,0.9082397443742363,0.9803439386502153,False,977,981390,1487148
1034000,0.003651929447831093,0.08330220395965633,0.0007876018054800133,0.0002790576324615976,1.8609865470852018,1.0,1.3735009487879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.3862532685842361,223000,208,73261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8343949935867861,0.9697801616983568,0.9020875776425714,0.9697801616983568,False,415,981805,1487148
1116000,0.003941540874061412,0.09612068965517241,0.0007876018054800133,0.0003516798597046158,2.3452914798206277,2.0,1.7873654185014216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003044785.1 Neisseria elongata strain=C2014003241, ASM304478v1",b0cc4ebe97f55dae1a6f58d7af1e2c9e,0.4810344827586207,223000,209,73038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8364516454339875,0.976669486814454,0.9065605661242208,0.976669486814454,False,523,982328,1487148
1073000,0.0037896714676235615,0.08191881918819188,0.0007840699588186679,0.00043438850739805317,2.90990990990991,2.0,7.606954558135695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937989495.1 uncultured Prevotella sp. SRR8114088_bin.67_CONCOCT_v1.1_MAG,6566acd354925215647ce61d8b1d89d7,0.3959409594095941,222000,210,72816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8353921172793645,0.9705554138861743,0.9029737655827694,0.9705554138861743,False,646,982974,1487148
1266000,0.004471317873263214,0.0768695652173913,0.0007805381121573226,0.0002790576324615976,1.8778280542986425,1.0,1.136998822943917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.4403478260869565,221000,211,72595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8398613549169468,0.9738891866264446,0.9068752707716957,0.9738891866264446,False,415,983389,1487148
1513000,0.005343683998615516,0.09817045961624275,0.0007770062654959772,0.0024274651884008853,16.40909090909091,10.0,14.725547036941958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001815755.1 Rothia sp. HMSC061C12 strain=HMSC061C12, ASM181575v1",d7038b8c2911f9bbe7350ae01c3c09eb,0.6751450245426149,220000,212,72375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8447039808684201,0.9874080867711449,0.9160560338197825,0.9874080867711449,False,3610,986999,1487148
1252000,0.0044218720200043795,0.10493531384762818,0.0007734744188346319,0.00048213089753003737,3.2739726027397262,2.0,3.006508650260227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003252715.1 Haemophilus sputorum strain=C2002001239, ASM325271v1",c08fde283cd5166a08fd3ac71079cac4,0.5999041686631529,219000,213,72156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8395601411659676,0.9836517092881412,0.9116059252270543,0.9836517092881412,False,717,987716,1487148
498000,0.0017588596373499848,0.09170854271356783,0.0007734744188346319,0.00025619507944064744,1.7397260273972603,1.0,2.419634660110764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938035375.1 Fusobacterium nucleatum ERR589708_bin.56_CONCOCT_v1.1_MAG,d263fd6c6671de45a63681f8dc251a16,0.20854271356783918,219000,214,71937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8149603689523145,0.9506891754111708,0.8828247721817426,0.9506891754111708,False,381,988097,1487148
785000,0.0027724996291561004,0.08017653549098934,0.0007699425721732865,0.00024274651884008855,1.6559633027522935,1.0,0.9701916194596951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000293175.1 Capnocytophaga sp. CM59 strain=CM59, CspCM59v1.0",40bdc170ef46838d1511f6371662e546,0.2887090842221405,218000,215,71719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8270123285334116,0.9607170502120385,0.893864689372725,0.9607170502120385,False,361,988458,1487148
1492000,0.0052695152187272635,0.09342560553633218,0.0007628788788505959,0.0011814560487591014,8.13425925925926,6.0,10.009048332652672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263155.1 Porphyromonadaceae bacterium, ASM1526315v1",76cec9225f3e70b488192a237f311dc7,0.6453287197231834,216000,216,71503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8443232160360326,0.9859704588245347,0.9151468374302836,0.9859704588245347,False,1757,990215,1487148
1284000,0.00453489111316743,0.13457943925233645,0.0007628788788505959,0.0012103704540503029,8.333333333333334,6.0,7.099165313482152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264405.1 Veillonella sp., ASM1526440v1",3b05d3db0bb3bbbaccd330f88f6ae14a,0.8,216000,217,71287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8402439279323944,0.9928276657672302,0.9165357968498123,0.9928276657672302,False,1800,992015,1487148
401000,0.0014162705111994858,0.1016949152542373,0.0007628788788505959,0.00023266009838966936,1.6018518518518519,1.0,1.5866329058897417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003944245.1 Streptococcus cristatus strain=BCA6, ASM394424v1",ef5646c37d3f74182ca932be15e3bcab,0.18879472693032015,216000,218,71071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8092849997353563,0.9476431642415409,0.8784640819884486,0.9476431642415409,False,346,992361,1487148
1114000,0.003934477180738721,0.12788632326820604,0.0007628788788505959,0.0005877020982444249,4.046296296296297,3.0,2.6154252513772667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015257245.1 Peptostreptococcus sp. ASM1525724v1,ec77d3a05bd3f9169bf7f698c865ebe4,0.6595618709295441,216000,219,70855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8364032480568272,0.9866645702879082,0.9115339091723678,0.9866645702879082,False,874,993235,1487148
2122000,0.007494578615374835,0.0631082276614568,0.0007558151855279052,0.005406321361424687,37.570093457943926,16.0,35.65989714619557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375485.1 Prevotella melaninogenica strain=SCHI0034.S.9, ASM1937548v1",7f8a2644f32c4925ef6a42002a33b281,0.6257741079327632,214000,220,70641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8539716606150544,0.9849922772858353,0.9194819689504448,0.9849922772858353,False,8040,1001275,1487148
216000,0.0007628788788505959,0.07645369705671214,0.0007522833388665598,0.0001808831400775175,1.2629107981220657,1.0,0.6100757872768175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804, ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.07753050969131371,213000,221,70428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7932937840404067,0.9208238021604793,0.857058793100443,0.9208238021604793,False,269,1001544,1487148
718000,0.002535865902845962,0.1056338028169014,0.0007416877988825237,0.00021719425369902658,1.5380952380952382,1.0,0.9159830475017853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002912585.1 Campylobacter concisus strain=AAUH-10HCtra, ASM291258v1",6ecdd678a1bc2342fd6dcae02a08b39e,0.3611670020120724,210000,222,70218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8246357112402086,0.9676816779222128,0.8961586945812108,0.9676816779222128,False,323,1001867,1487148
779000,0.0027513085491880284,0.11158342189160468,0.0007416877988825237,0.0002844370567018212,2.0142857142857142,2.0,1.4621529182895285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003130095.1 Aggregatibacter segnis strain=CCUG 46700, ASM313009v1",03bfa1b19e3046ffd5f30ce0c2d39d4f,0.41392136025504783,210000,223,70008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8268076637247541,0.9719468373149579,0.8993772505198561,0.9719468373149579,False,423,1002290,1487148
449000,0.0015857991509440625,0.05908835115362971,0.0007416877988825237,0.00027300578019134615,1.9333333333333333,1.0,4.659382069528241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000163495.1 Prevotella sp. oral taxon 472 str. F0295 strain=F0295 ASM16349v1,7d4faa19dfa208a0bf26f4fcba1dbbda,0.12633652222847497,210000,224,69798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8122419675391892,0.9354424235676445,0.8738421955534168,0.9354424235676445,False,406,1002696,1487148
1439000,0.00508232734567596,0.0967590418036637,0.0007275604122371424,0.001087316124555189,7.849514563106796,7.0,5.806062679821922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001679325.1 Haemophilus parainfluenzae strain=CCUG 62654, ASM167932v1",6ceb4bd3486c5cbc7226344ecbfdba0b,0.6759041803663692,206000,225,69592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8433386811825776,0.9874438826196195,0.9153912819010985,0.9874438826196195,False,1617,1004313,1487148
844000,0.0029808785821754764,0.06991814461118691,0.000724028565575797,0.00023669466656983703,1.7170731707317073,1.0,1.0255046203471545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900638255.1 Corynebacterium matruchotii strain=NCTC10206, 56931_E02",79eb059065c24204b749a87e7dfb98bc,0.2878581173260573,205000,226,69387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8289478988152967,0.9606255744216011,0.894786736618449,0.9606255744216011,False,352,1004665,1487148
