intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1132000,0.003361244729497001,0.04891518737672584,0.00036819288556327575,0.00026986230746451695,9.362903225806452,8.0,7.820913523717896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959028025.1 uncultured Actinomyces sp. ERR10149224_bin.3_MetaWRAP_v1.3_MAG,a06a5a26e520c53433617dc5547891f2,0.4465483234714004,124000,368,52164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.832165451988657,0.9743285629287664,0.9032470074587117,0.9743285629287664,False,1161,3391541,4302194
1780000,0.005285349486311539,0.05508284818629646,0.00036522358809905575,0.0019255291602377764,67.34959349593495,56.0,53.905817255478986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902363415.1 Streptococcus salivarius, MGYG-HGUT-00113",3824b01c3584e0de8935abcc6e0027b8,0.7971339005821765,123000,369,52041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8444049389200935,0.9927127267654107,0.9185588328427521,0.9927127267654107,False,8284,3399825,4302194
1206000,0.0035809727418492786,0.04392857142857143,0.00036522358809905575,6.089915982403397e-05,2.130081300813008,1.0,1.6278038953895715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938043975.1 Segatella salivae ERR589711_bin.98_CONCOCT_v1.1_MAG,e7a351bd46875ac4a47fdeccbde04ec3,0.4307142857142857,123000,370,51918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8338670380555739,0.973194518431267,0.9035307782434205,0.973194518431267,False,262,3400087,4302194
1342000,0.003984797196983194,0.0500406834825061,0.00036522358809905575,0.0001201712428588762,4.203252032520325,3.0,3.0255264934381043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.5459723352318958,123000,371,51795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8367462007851728,0.9806671629651232,0.908706681875148,0.9806671629651232,False,517,3400604,4302194
1083000,0.0032157491537502226,0.08350444900752908,0.0003622542906348358,0.0001301661431353398,4.590163934426229,4.0,3.6479369834771798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256725.1 Solobacterium sp., ASM1525672v1",6de16f1f3bbc75b86925bbabe46f2903,0.7412731006160165,122000,372,51673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8309784231711547,0.9903888668118409,0.9106836449914978,0.9903888668118409,False,560,3401164,4302194
673000,0.0019983371934200367,0.0404777704047777,0.0003622542906348358,4.8347424593126205e-05,1.7049180327868851,1.0,1.1989648854574786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028462385.1 Lautropia mirabilis strain=SCCH130 Lau2261318 ASM2846238v1,3253b4ddcea1182340dc7c179296ac80,0.22329130723291307,122000,373,51551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8183230779004151,0.9527870924022745,0.8855550851513448,0.9527870924022745,False,208,3401372,4302194
1246000,0.003699744640418077,0.05173876166242578,0.0003622542906348358,0.00022430415736714803,7.909836065573771,7.0,5.04082366799455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018373565.1 Leptotrichia wadei ASM1837356v1,8295f85037ca559f382052e0d4e015c5,0.5284139100932994,122000,374,51429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8347451941990147,0.9796336289583986,0.9071894115787067,0.9796336289583986,False,965,3402337,4302194
681000,0.0020220915731337967,0.05115303983228511,0.0003622542906348358,5.113669908888349e-05,1.8032786885245902,1.0,1.2323464507969026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907615.1 uncultured Selenomonas sp. SRR1952523_bin.31_CONCOCT_v1.1_MAG,c66fdc4e68a4dce5596c0fb42a80b7c1,0.28553459119496855,122000,375,51307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8186350762199687,0.9603744647444848,0.8895047704822268,0.9603744647444848,False,220,3402557,4302194
400000,0.0011877189856879862,0.05184233076263925,0.0003592849931706158,4.532571055605582e-05,1.6115702479338843,1.0,1.1012532367018129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906735.1 Alloprevotella tannerae SRR1952611_bin.42_CONCOCT_v1.1_MAG,14e3549b60860f2aa93195e741ca1c85,0.1713796058269066,121000,376,51186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8047035657809183,0.9446893177182597,0.874696441749589,0.9446893177182597,False,195,3402752,4302194
131000,0.0003889779678128155,0.04518297236743839,0.0003592849931706158,4.346619422555096e-05,1.5454545454545454,1.0,0.7713892158398701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938010635.1 uncultured Treponema sp. ERR589374_bin.110_CONCOCT_v1.1_MAG,34664a43c01a9833c676916df88bd339,0.04891710231516057,121000,377,51065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7762427925222816,0.9072449081909538,0.8417438503566177,0.9072449081909538,False,187,3402939,4302194
178000,0.0005285349486311539,0.030503304524656837,0.0003563156957063959,3.9282282481915044e-05,1.4083333333333334,1.0,0.7905254932989547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.045246568378240974,120000,378,50945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7839578267574933,0.9049650252019005,0.8444614259796969,0.9049650252019005,False,169,3403108,4302194
127000,0.0003771007779559356,0.04832863471606927,0.0003563156957063959,3.997960110585436e-05,1.4333333333333333,1.0,0.7156970184527962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041065.1 uncultured Fretibacterium sp. ERR589474_bin.52_CONCOCT_v1.1_MAG,5f57aaa5fee503923a02e7cc69ea8bd1,0.05114780507450665,120000,379,50825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7754666816491014,0.9085508899236846,0.8420087857863929,0.9085508899236846,False,172,3403280,4302194
1008000,0.0029930518439337255,0.07388854101440201,0.00035037710077795594,0.00016317255800180094,5.9491525423728815,5.0,4.604433121086822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916719915.1 uncultured Actinomyces sp., SRR15235662_bin.8_metaWRAP_v1.1_MAG",cd6de78caecdb0b520f1e77c4e3a9ba4,0.6311834690043833,118000,380,50707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8290568850092198,0.9852657975149915,0.9071613412621057,0.9852657975149915,False,702,3403982,4302194
989000,0.002936635192113546,0.04214285714285714,0.00035037710077795594,5.648280853908494e-05,2.059322033898305,2.0,1.373430524187061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911805.1 Corynebacterium mustelae, ERR3827335_bin.1_metaWRAP_v1.1_MAG",1516b21668af6878da195794c5373edd,0.3532142857142857,118000,381,50589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8285481308348634,0.9669868964543747,0.897767513644619,0.9669868964543747,False,243,3404225,4302194
1652000,0.004905279410891383,0.046806822689408965,0.00035037710077795594,6.066672028272086e-05,2.211864406779661,2.0,1.6613844283917598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001810635.1 Rothia sp. HMSC067H10 strain=HMSC067H10, ASM181063v1",0d699fb22020b5134975117d7bd086ec,0.6552955176517256,118000,382,50471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8423746370751749,0.9864580455562061,0.9144163413156905,0.9864580455562061,False,261,3404486,4302194
965000,0.002865372052972267,0.04957983193277311,0.00035037710077795594,5.322865496070145e-05,1.9406779661016949,1.0,1.3295365120868756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372045.1 Hoylesella pleuritidis SRR9217394-mag-bin.6,abb3bf927a0f72d8355c1c6f20f430c4,0.4054621848739496,118000,383,50353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8278918004691533,0.9712996613128525,0.899595730891003,0.9712996613128525,False,229,3404715,4302194
1057000,0.0031385474196805037,0.07778510217534608,0.00035037710077795594,0.0004895176740054028,17.847457627118644,16.0,14.601849847196378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0,e99efa83166bd862fc214fac6d20274e,0.6967699406723797,118000,384,50235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8303272915482753,0.9884128160415976,0.9093700537949365,0.9884128160415976,False,2106,3406821,4302194
1115000,0.0033107666726052616,0.060309278350515465,0.000347407803313736,9.64624096449393e-05,3.547008547008547,2.0,2.8509879124349204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096695.1 Streptococcus oralis subsp. dentisani strain=Y_052157_08, ASM209669v1",ce9808d5db6e10e4b055ea350f2d121d,0.5747422680412371,117000,385,50118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.831759358402451,0.9822930446808213,0.9070262015416362,0.9822930446808213,False,415,3407236,4302194
1190000,0.003533463982421759,0.05683488486036257,0.000344438505849516,0.0002575430117749223,9.551724137931034,9.0,5.858010765677771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.5830475257226849,116000,386,50002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8335078588523479,0.9827477611833194,0.9081278100178336,0.9827477611833194,False,1108,3408344,4302194
1034000,0.0030702535780034444,0.03625,0.000344438505849516,4.6952787345247566e-05,1.7413793103448276,1.0,1.4149490648513332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001937725.1 Actinomyces oris strain=A19A-1, ASM193772v1",a7344eba203bf9bf0525dfa6a42ec5c2,0.323125,116000,387,49886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8297382379153405,0.964213580187324,0.8969759090513323,0.964213580187324,False,202,3408546,4302194
1484000,0.004406437436902429,0.04666130329847144,0.000344438505849516,0.0010141337187490847,37.61206896551724,35.0,30.08229275003307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938044185.1 Oribacterium parvum ERR589668_bin.88_CONCOCT_v1.1_MAG,77df5f4ce63e3f8d0685617847c8954b,0.5969428801287209,116000,388,49770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.839465449137729,0.9834947026738884,0.9114800759058087,0.9834947026738884,False,4363,3412909,4302194
1606000,0.004768691727537265,0.052486187845303865,0.00033849991092107606,9.111630019473784e-05,3.43859649122807,3.0,2.642550229300032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018370505.1 Veillonella sp. ASM1837050v1,ac54eb56f503f7a0701761a77c41d9d3,0.7394106813996317,114000,389,49656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8416076087581504,0.9903085009171699,0.9159580548376602,0.9903085009171699,False,392,3413301,4302194
213000,0.0006324603598788527,0.060557341907824226,0.0003355306134568561,3.997960110585436e-05,1.5221238938053097,1.0,0.788157312503091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.11414790996784566,113000,390,49543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7885105822114513,0.9323859933740051,0.8604482877927282,0.9323859933740051,False,172,3413473,4302194
1619000,0.0048072925945721245,0.039631988676574664,0.0003325613159926361,5.85747644109029e-05,2.25,2.0,1.7397659941169428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000507825.1 Prevotella nigrescens CC14M strain=CC14M, Prev_nigr_CC14M_V1",c9f1b1fd5d146c2763b9656a7e85b681,0.5728945506015569,112000,391,49431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8418265111034439,0.9821910169387309,0.9120087640210874,0.9821910169387309,False,252,3413725,4302194
903000,0.002681275610190629,0.06360022714366836,0.0003325613159926361,0.00011180341937160435,4.294642857142857,2.0,4.990416517216385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.5127768313458262,112000,392,49319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.826120259580163,0.978684818270217,0.90240253892519,0.978684818270217,False,481,3414206,4302194
1585000,0.004706336480788645,0.03768506056527591,0.0003325613159926361,8.135383945958737e-05,3.125,2.0,6.12682188647356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001552975.1 Lachnoanaerobaculum saburreum strain=DNF00896, ASM155297v1",16688be9d7ea33ad2addd9ea29e47d38,0.5333109017496636,112000,393,49207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8412503486538624,0.9799251816681085,0.9105877651609855,0.9799251816681085,False,350,3414556,4302194
1297000,0.003851178811093295,0.049601417183348095,0.0003325613159926361,0.0008593289842345556,33.00892857142857,38.0,19.4171755411259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001813145.1 Rothia sp. HMSC066G02 strain=HMSC066G02, ASM181314v1",85bb3eae69e1766168082585a647df59,0.5744021257750221,112000,394,49095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8358260936834815,0.9822742864776707,0.9090501900805761,0.9822742864776707,False,3697,3418253,4302194
2116000,0.006283033434289447,0.03825136612021858,0.0003325613159926361,9.344069560786891e-05,3.5892857142857144,2.5,3.3046330340592913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000613925.1 Prevotella histicola JCM 15637 = DNF00424 strain=JCM 15637 ASM61392v1,eacfb5d41d7cf4b700ce1526b366572b,0.7226775956284153,112000,395,48983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8491280851069435,0.9895775303629146,0.9193528077349291,0.9895775303629146,False,402,3418655,4302194
964000,0.0028624027555080468,0.06972361809045226,0.0003295920185284162,0.0003279721927927936,12.711711711711711,5.0,19.541311005374787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902461025.1 uncultured Streptococcus sp., UHGG-TPA_MGYG-HGUT-00298",c0e7d1735cd63cfaf094c1759bf8f62d,0.6055276381909548,111000,396,48872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8278641117776967,0.9839478102790474,0.9059059610283721,0.9839478102790474,False,1411,3420066,4302194
1609000,0.004777599619929925,0.052581714827096164,0.0003295920185284162,0.00014364763653149998,5.5675675675675675,4.0,5.392055586939161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020593325.1 Veillonella nakazawae strain=DFI.4.35, ASM2059332v1",595d3033f8cd5e8010a2eb17e3a225e7,0.7621980104216012,111000,397,48761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8416582764862383,0.9912786119222985,0.9164684442042683,0.9912786119222985,False,618,3420684,4302194
1291000,0.0038333630263079756,0.05641025641025641,0.0003266227210641962,0.0001206361219415024,4.718181818181818,3.0,4.9140463204643705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256645.1 Solobacterium sp., ASM1525664v1",6f957965fc30a67bfb67be50b655afff,0.662051282051282,110000,398,48651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8357010851948821,0.986784480731928,0.9112427829634051,0.986784480731928,False,519,3421203,4302194
1793000,0.005323950353346398,0.04608294930875576,0.0003266227210641962,0.0011563867180327061,45.22727272727273,32.0,43.029093559613635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001906975.1 Streptococcus salivarius strain=84-12 S20, ASM190697v1",01f351e571c5e1195364f3ae934008bb,0.7511520737327189,110000,399,48541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8446031748135552,0.9908119174665271,0.9177075461400411,0.9908119174665271,False,4975,3426178,4302194
1449000,0.00430251202565473,0.043668122270742356,0.0003266227210641962,0.0002594025281054271,10.145454545454545,8.0,8.526788123465913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027686705.1 Streptococcus sanguinis strain=AF101-85 ASM2768670v1,3b8757cfa261e5149acb5c5344b662c4,0.575228265184597,110000,400,48431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8388193776873968,0.9823198278720218,0.9105696027797092,0.9823198278720218,False,1116,3427294,4302194
225000,0.0006680919294494923,0.0580168776371308,0.0003266227210641962,3.486593119696601e-05,1.3636363636363635,1.0,0.7713892158398701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372995.1 Abiotrophia sp. HMSC24B09 SRR9217435-mag-bin.2,8afedc44b534639342e985285ade6e57,0.11867088607594936,110000,401,48321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7899059080461418,0.933555485136841,0.8617306965914914,0.933555485136841,False,150,3427444,4302194
535000,0.0015885741433576816,0.0367003367003367,0.00032365342359997625,3.974716156454126e-05,1.5688073394495412,1.0,1.0259653988215978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363285.1 Actinomycetaceae bacterium, MGYG-HGUT-00112",79e10b503417fa5518ae6c16d2560586,0.18013468013468015,109000,402,48212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8122877785514214,0.9462088608820804,0.8792483197167509,0.9462088608820804,False,171,3427615,4302194
1655000,0.004914187303284043,0.05322265625,0.00032365342359997625,0.0003103067876529975,12.247706422018348,10.0,8.785053991785286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028325865.1 Streptococcus parasanguinis strain=1001262st2_G8_1001262B_160229 ASM2832586v1,d7d0f3c465f4853b5cc3555b9dd85875,0.80810546875,109000,403,48103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8424239400894707,0.9931505747101246,0.9177872573997976,0.9931505747101246,False,1335,3428950,4302194
353000,0.001048162004869648,0.14931506849315068,0.00032365342359997625,0.00012272807781332036,4.844036697247707,3.0,4.122380874209442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937989565.1 uncultured Candidatus Saccharibacteria bacterium SRR8114041_bin.26_CONCOCT_v1.1_MAG,73f2f3bfdfcfbccc577c56c0d301cd10,0.48356164383561645,109000,404,47994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8014654171762321,0.9768345845170181,0.8891500008466251,0.9768345845170181,False,528,3429478,4302194
132000,0.00039194726527703544,0.036635006784260515,0.00032068412613575625,3.649300798615776e-05,1.4537037037037037,1.0,0.6989974203743432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000510385.1 Tannerella sp. oral taxon BU063 isolate Cell 2, BU063sc2",1ba44c86862ed48b75398a163ad8e8d9,0.04477611940298507,108000,405,47886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7764332357337447,0.9046599608993339,0.8405465983165392,0.9046599608993339,False,157,3429635,4302194
1214000,0.003604727121563038,0.04549283909014322,0.00032068412613575625,8.228359762483979e-05,3.2777777777777777,2.0,3.245604815328562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",802f362f6082b582d493bddedd26b186,0.5113732097725358,108000,406,47778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8340449018795589,0.978598285885437,0.906321593882498,0.978598285885437,False,354,3429989,4302194
