intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
933000,0.007286330126202674,0.06052899287894201,0.0009293389978757966,0.0006304692018165097,2.235294117647059,2.0,1.5432470534935936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002289235.2 Streptococcus sp. FDAARGOS_256 strain=FDAARGOS_256, ASM228923v2",047ef99ca214e91ac53488836d68c6da,0.4745676500508647,119000,171,29800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8531957282907776,0.9762431603791639,0.9147194443349708,0.9762431603791639,False,266,280800,421908
186000,0.0014525802823941022,0.03314606741573034,0.0009215294264650756,0.00038871033495453986,1.3898305084745763,1.0,1.248958198436647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438425.1 Prevotella shahii, DRR214959_bin.23_metaWRAP_v1.1_MAG",57718a9dfbdaeed4e864a376d1dadc2c,0.052247191011235955,118000,172,29682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8099461282183869,0.9091743857620143,0.8595602569902006,0.9091743857620143,False,164,280964,421908
315000,0.0024600149943771084,0.05992889791772473,0.0009215294264650756,0.00038159978004683484,1.3644067796610169,1.0,0.7553790634148934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002243405.1 Fusobacterium sp. oral taxon 203 strain=W7671, ASM224340v1",6beab97c7f67309bad8fe63d0722c075,0.15997968511934993,118000,173,29564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8238282906441785,0.9425940026339679,0.8832111466390732,0.9425940026339679,False,161,281125,421908
1077000,0.008410908409346496,0.042052744119743406,0.0009215294264650756,0.00045507551409311984,1.6271186440677967,1.0,1.0316730707480137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938030135.1 Corynebacterium freiburgense ERR589646_bin.22_CONCOCT_v1.1_MAG,ff73730730138c4e3418ef2ca829d596,0.38382038488952247,118000,174,29446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8571551690984114,0.969582515772882,0.9133688424356468,0.969582515772882,False,192,281317,421908
984000,0.007684618268149444,0.058676028084252756,0.0009137198550543546,0.0028868852925282287,10.41025641025641,10.0,8.39225716217837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.4934804413239719,117000,175,29329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8546617499308562,0.9774746025885439,0.9160681762597,0.9774746025885439,False,1218,282535,421908
394000,0.003076971135824066,0.049723756906077346,0.0009137198550543546,0.0003721190401698949,1.3418803418803418,1.0,1.063475942228609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003130375.1 Aggregatibacter aphrophilus strain=CCUG 11575, ASM313037v1",1d8c52a346cf0d807e54bca73385e0b7,0.16744581385465362,117000,176,29212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8297967380967551,0.9439819429297973,0.8868893405132763,0.9439819429297973,False,157,282692,421908
902000,0.007044233412470324,0.05545023696682464,0.0009137198550543546,0.0007205362306474398,2.5982905982905984,2.0,1.6949388162309307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923 11860_6#86,7d7c2ada5fe8cfcab4833012ba66c78a,0.42748815165876775,117000,177,29095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8522662328873147,0.9729585195173504,0.9126123762023326,0.9729585195173504,False,304,282996,421908
364000,0.0028426839935024365,0.05550239234449761,0.0009059102836436337,0.00042900347943153485,1.5603448275862069,1.0,0.8933547110272748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.17416267942583732,116000,178,28979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.827679526074968,0.9451803420698576,0.8864299340724128,0.9451803420698576,False,181,283177,421908
882000,0.006888041984255904,0.06007250129466598,0.0009059102836436337,0.0012396067389099045,4.508620689655173,4.0,3.260250914966125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001052115.1 Gemella sanguinis strain=1094_BTHU, ASM105211v1",b2011e11471b23a9f51127ab8fab5795,0.45675815639564993,116000,179,28863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8516500070973225,0.9750393411344573,0.9133446741158899,0.9750393411344573,False,523,283700,421908
200000,0.001561914282144196,0.03982148987298318,0.0009059102836436337,0.00035552774538524985,1.293103448275862,1.0,0.6161230477657116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938029845.1 uncultured Capnocytophaga sp. ERR589600_bin.49_CONCOCT_v1.1_MAG,aa26e38a58071a5b7b0d96940c8e8513,0.06865774116031582,116000,180,28747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8118444251593901,0.9172207164545482,0.8645325708069691,0.9172207164545482,False,150,283850,421908
1291000,0.010082156691240785,0.037001287001287,0.0008981007122329126,0.0012087943343098496,4.434782608695652,4.0,2.4177979013704713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375575.1 Prevotella melaninogenica strain=SCHI0047.S.2, ASM1937557v1",8371fb9a4dc24c92e013498777594c6c,0.41537966537966536,115000,181,28632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8621810995310825,0.9720571110527445,0.9171191052919134,0.9720571110527445,False,510,284360,421908
120000,0.0009371485692865175,0.0998263888888889,0.0008981007122329126,0.00039345070489300984,1.4434782608695653,1.0,0.7365171192299026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919055.1 uncultured bacterium SRR2240840_bin.47_CONCOCT_v1.1_MAG,67a26552cf6c0b1cc5a35eb43abaa195,0.10416666666666667,115000,182,28517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7985762712446554,0.929637921884656,0.8641070965646557,0.929637921884656,False,166,284526,421908
226000,0.0017649631388229415,0.058434959349593495,0.0008981007122329126,0.00041952273955459484,1.5391304347826087,1.0,0.857569432065331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890925.1 uncultured Riemerella sp. SRR1952436_bin.22_CONCOCT_v1.1_MAG,fb4f82efc8a8e805803044882a4d18fd,0.11483739837398374,115000,183,28402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8150514429681753,0.9325671385980625,0.873809290783119,0.9325671385980625,False,177,284703,421908
962000,0.007512807697113583,0.04708798017348203,0.0008902911408221917,0.0006043971671549248,2.236842105263158,2.0,1.7132232450413325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906245.1 Fusobacterium periodonticum SRR1952597_bin.57_CONCOCT_v1.1_MAG,96a279c658bc9f813cda1de937491d89,0.39735646427096244,114000,184,28288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8540385856676932,0.970667148933797,0.912352867300745,0.970667148933797,False,255,284958,421908
210000,0.0016400099962514058,0.05287569573283859,0.0008902911408221917,0.0007300169705243797,2.7017543859649122,1.0,4.514945599255339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030219125.1 Veillonella atypica strain=UMB10101 ASM3021912v1,2909dc4f1dea742b8c2dc3ed2b95cbdd,0.09740259740259741,114000,185,28174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8131231738619785,0.9276267056985372,0.8703749397802578,0.9276267056985372,False,308,285266,421908
1265000,0.009879107834562039,0.0424812030075188,0.0008824815694114707,0.0008248243692937797,3.079646017699115,3.0,1.84410849948759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438595.1 uncultured Prevotellaceae bacterium, DRR214960_bin.27_metaWRAP_v1.1_MAG",7abfa8d89050c998ab90ef3ef3fd6a98,0.4755639097744361,113000,186,28061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8616154443432532,0.9763092038644634,0.9189623241038583,0.9763092038644634,False,348,285614,421908
200000,0.001561914282144196,0.0453257790368272,0.0008746719980007497,0.0003365662656313699,1.2678571428571428,1.0,0.5172410127842942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001057035.1 Capnocytophaga ochracea strain=490_CAPN, ASM105703v1",cfaaf64d101652a92ec9a78fa3990238,0.08093889113719142,112000,187,27949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8118444251593901,0.9221026415260359,0.8669735333427131,0.9221026415260359,False,142,285756,421908
1609000,0.012565600399850056,0.041837878221890175,0.0008746719980007497,0.0010168093518018147,3.830357142857143,3.0,3.020431594210689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029850825.1 Rothia sp. RSM482 strain=RSM482 ASM2985082v1,5a81ad2eca137921811c9acc720cf10f,0.6010459469555473,112000,188,27837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8683270503126358,0.9837120457607078,0.9260195480366717,0.9837120457607078,False,429,286185,421908
792000,0.006185180557291016,0.04064734663153933,0.0008434337123578658,0.00034130663556983986,1.3333333333333333,1.0,0.7071067811865476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439255.1 uncultured Actinomyces sp., DRR214960_bin.22_metaWRAP_v1.1_MAG",6f7c6666ac90c0cf7b0df44046f294a8,0.29808054196462175,108000,189,27729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8486982421363062,0.9617075382445522,0.9052028901904292,0.9617075382445522,False,144,286329,421908
411000,0.0032097338498063227,0.05101558809636278,0.0008434337123578658,0.00041952273955459484,1.6388888888888888,1.0,0.97618241060031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028308335.1 Gemella haemolysans strain=DP4_6_1 ASM2830833v1,8aa9a612ebcc174cc9bfb068b385ba1a,0.19414265470004724,108000,190,27621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8309282355214466,0.9484974335821716,0.889712834551809,0.9484974335821716,False,177,286506,421908
128000,0.0009996251405722854,0.03629579375848033,0.0008356241409471448,0.00034130663556983986,1.3457943925233644,1.0,0.5816959371811379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000510385.1 Tannerella sp. oral taxon BU063 isolate Cell 2, BU063sc2",1ba44c86862ed48b75398a163ad8e8d9,0.04341926729986431,107000,191,27514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8002405492429597,0.9037624100710187,0.8520014796569892,0.9037624100710187,False,144,286650,421908
1060000,0.008278145695364239,0.04832881662149955,0.0008356241409471448,0.0008200839993553096,3.2336448598130842,2.0,2.526788953579527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001815685.1 Neisseria sp. HMSC056A03 strain=HMSC056A03 ASM181568v1,a65b549556c7159c682f84ac462224bf,0.4787714543812105,107000,192,27407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8567153542708155,0.976520930791966,0.9166181425313907,0.976520930791966,False,346,286996,421908
815000,0.006364800699737598,0.06253687315634218,0.0008278145695364238,0.0005380319880163447,2.141509433962264,1.0,1.9251987363488743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902479935.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-02839,11fb0ce99fb5ba68fa4f931617acbe6d,0.4808259587020649,106000,193,27301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8494823282438141,0.9766558266165188,0.9130690774301664,0.9766558266165188,False,227,287223,421908
121000,0.0009449581406972386,0.0417981072555205,0.0008278145695364238,0.0003104942309697849,1.2358490566037736,1.0,0.4866498255293937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000284735.1 Lactococcus lactis subsp. lactis CNCM I-1631 strain=CNCM I-1631, ASM28473v1",a77b6b848dde91d420f4e988d54f0c2e,0.04771293375394322,106000,194,27195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7987900813785922,0.906515759857165,0.8526529206178786,0.906515759857165,False,131,287354,421908
814000,0.006356991128326877,0.05289672544080604,0.0008200049981257029,0.0005404021729855798,2.1714285714285713,2.0,1.4105530347865614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46, ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.4100755667506297,105000,195,27090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8494486853751076,0.9716542139829539,0.9105514496790308,0.9716542139829539,False,228,287582,421908
131000,0.0010230538548044483,0.04130605822187254,0.0008200049981257029,0.00033893645060060487,1.361904761904762,1.0,0.7054051118910936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_916618745.1 Cardiobacterium sp. Marseille-Q4385 strain=Marseille-Q4385, PRJEB46696",9357793094df6b4ff00bfaad10fb2cdf,0.051534225019669554,105000,196,26985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.800838812126072,0.9087715061344972,0.8548051591302845,0.9087715061344972,False,143,287725,421908
160000,0.0012495314257153568,0.029863481228668942,0.0008200049981257029,0.0003199749708467249,1.2857142857142858,1.0,0.5294073184642779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030644185.1 Actinomyces massiliensis strain=F0489 ASM3064418v1,c977ffd3a629b45d8c9cb1ace27c04f3,0.04550625711035267,105000,197,26880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8060216055971362,0.9051321089934352,0.8555768572952858,0.9051321089934352,False,135,287860,421908
609000,0.004756028989129076,0.0444064901793339,0.0008121954267149819,0.0004218929245238298,1.7115384615384615,1.0,1.1407915346126072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003943715.1 Streptococcus sanguinis strain=BCC23, ASM394371v1",80635fd56f1e5846d225be9d9c9a346c,0.2600341588385995,104000,198,26776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.841535425750994,0.9574806654687406,0.8995080456098673,0.9574806654687406,False,178,288038,421908
1141000,0.008910720979632638,0.05144855144855145,0.0008043858553042609,0.0008106032594783697,3.320388349514563,3.0,2.4661340849420195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003252775.1 Haemophilus parainfluenzae strain=C2008001710, ASM325277v1",bf599a8f31fa04d38bdc77e1eb078271,0.5699300699300699,103000,199,26673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8587527805834867,0.9820266562590325,0.9203897184212596,0.9820266562590325,False,342,288380,421908
905000,0.007067662126702487,0.052417302798982185,0.0008043858553042609,0.0005688443926163998,2.3300970873786406,2.0,1.2178952839275123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.46055979643765904,103000,200,26570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523575243874913,0.975300077788854,0.9138288010881727,0.975300077788854,False,240,288620,421908
983000,0.007676808696738723,0.05154118241536129,0.0007965762838935399,0.0011661310048636196,4.823529411764706,2.0,6.052728706802789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072745.1 Streptococcus sp. 400_SSPC strain=400_SSPC, ASM107274v1",032f3a0e79be2d89702be265671d7b5a,0.4967155128852956,102000,201,26468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8546337181218927,0.9776806579147997,0.9161571880183462,0.9776806579147997,False,492,289112,421908
463000,0.0036158315631638137,0.04724041159962582,0.0007887667124828189,0.00038396996501606983,1.603960396039604,1.0,1.8619653617434768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074855.1 Streptococcus parasanguinis strain=889_SPAR, ASM107485v1",e12375fe9fe641beb845d338cc8aa1c1,0.2165575304022451,101000,202,26367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8341276590329925,0.9518464189333848,0.8929870389831887,0.9518464189333848,False,162,289274,421908
1298000,0.010136823691115831,0.033223684210526315,0.0007887667124828189,0.00038396996501606983,1.603960396039604,1.0,0.9448055792542412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031082475.1 Actinomyces oris strain=CNGBCC1804106 ASM3108247v1,74b9aa6fb8cac15c23d5351fe90a2aef,0.42697368421052634,101000,203,26266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8623315078047501,0.9729207258117667,0.9176261168082585,0.9729207258117667,False,162,289436,421908
375000,0.0029285892790203672,0.04636068613815485,0.000780957141072098,0.0003602681153237199,1.52,1.0,0.8182909018191513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394, ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.17385257301808066,100000,204,26166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8284748048681282,0.9451260066439068,0.8868004057560175,0.9451260066439068,False,152,289588,421908
842000,0.006575659127827065,0.03988831272437176,0.000780957141072098,0.00038396996501606983,1.62,1.0,1.1728597529116598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1,e66a6aa0d240935bb0650892e530ee51,0.3358595931392102,100000,205,26066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8503759025352808,0.9654166095232671,0.907896256029274,0.9654166095232671,False,162,289750,421908
1336000,0.010433587404723228,0.03793103448275862,0.000773147569661377,0.0015951344842951543,6.797979797979798,5.0,6.430639721825124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012641675.1 Rothia dentocariosa strain=TB22-02, ASM1264167v1",f501f988355b17facbb70f4850fde30c,0.5118773946360153,99000,206,25967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8631345579334768,0.9786293949880898,0.9208819764607833,0.9786293949880898,False,673,290423,421908
1169000,0.009129388979132826,0.053026245313336905,0.000773147569661377,0.0009812565772632897,4.181818181818182,3.0,2.9758748356826468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015264435.1 Veillonella sp. ASM1526443v1,a9d8b10428b4c6c23781edc0ec69f3a6,0.6261381896089984,99000,207,25868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8594246325795958,0.9850107584842763,0.9222176955319361,0.9850107584842763,False,414,290837,421908
755000,0.00589622641509434,0.04700239808153477,0.000765337998250656,0.0005522530978317548,2.377551020408163,2.0,1.3740696750480719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028325785.1 Streptococcus salivarius strain=D53st1_F1_D53t1_180928 ASM2832578v1,c8492b6ea5efb168e2cc12dcf5b9e8d6,0.36211031175059955,98000,208,25770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8473894196243416,0.9677631049931061,0.9075762623087238,0.9677631049931061,False,233,291070,421908
1006000,0.007856428839185305,0.04467987102717642,0.0007575284268399351,0.0006352095717549798,2.7628865979381443,2.0,2.3931741242963973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934274085.1 uncultured Haemophilus sp. ERR7738276_bin.183,9b6cb735c79a8257e5a9fd58a232dee7,0.46338093044679873,97000,209,25673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8552715742819393,0.9754922233220107,0.9153818988019751,0.9754922233220107,False,268,291338,421908
98000,0.000765337998250656,0.08640864086408641,0.000749718855429214,0.00030101349109284487,1.3229166666666667,1.0,0.6845739500269898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",8a4ca7dc889a76576beea1c8f64f8109,0.08820882088208822,96000,210,25577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7933761447151454,0.9246646580264998,0.8590204013708226,0.9246646580264998,False,127,291465,421908
