intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1698000,0.006806347781122607,0.38520035097981864,0.005279128402672834,0.00197696868379637,2.237661351556568,1.0,4.577404144194434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.49663644340450425,1317000,39,69598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8513222896282141,0.977675637149197,0.9144989633887055,0.977675637149197,False,2947,703522,1490666
1932000,0.007744325037178372,0.4570724841660802,0.00520697630605316,0.002298972405622722,2.638183217859892,2.0,5.853480841500404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6798029556650246,1299000,40,68299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8548751557904383,0.9876271075376674,0.9212511316640528,0.9876271075376674,False,3427,706949,1490666
1757000,0.00704284632004265,0.40831758034026466,0.0051949509566165475,0.007343697380902228,8.44675925925926,8.0,6.5723846127261485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5535601764335224,1296000,41,67003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8522608187828173,0.9811038835590273,0.9166823511709223,0.9811038835590273,False,10947,717896,1490666
1304000,0.00522701855511418,0.44679351656095845,0.0050827143618748325,0.021943211960291576,25.79652996845426,25.0,9.720441919658551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4594785059901339,1268000,42,65735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.844102704347376,0.9752261297340924,0.9096644170407342,0.9752261297340924,False,32710,750606,1490666
1292000,0.005178917157367732,0.5633739287325215,0.005006553815442954,0.00166972346588706,1.9927942353883106,2.0,1.2517194413056745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.5827695083446098,1249000,43,64486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8438510070878433,0.982732641295153,0.9132918241914982,0.982732641295153,False,2489,753095,1490666
1405000,0.005631871986146797,0.39776,0.004982503116569729,0.002101074284916943,2.5197103781174577,2.0,3.1464990436174003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.4496,1243000,44,63243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.846136465634711,0.9745426457027886,0.9103395556687498,0.9745426457027886,False,3132,756227,1490666
1221000,0.004894317220701238,0.5355722492266902,0.004858241172391401,0.001430233197778711,1.7590759075907592,1.0,1.2953490568400934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.5395492708793637,1212000,45,62031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8423138449638627,0.9802928663393852,0.9113033556516239,0.9802928663393852,False,2132,758359,1490666
1247000,0.004998536915818546,0.4584450402144772,0.004798114425208339,0.0011739719024919063,1.4619883040935673,1.0,1.166763500398232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.47759479126771354,1197000,46,60834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8428865540885379,0.9764434202558822,0.90966498717221,0.9764434202558822,False,1750,760109,1490666
1229000,0.004926384819198871,0.484472049689441,0.004689886280278828,0.017160115008995978,21.863247863247864,21.0,7.086771090850851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5089026915113871,1170000,47,59664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8424913102580777,0.9784454201611483,0.910468365209613,0.9784454201611483,False,25580,785689,1490666
1432000,0.005740100131076309,0.4836272040302267,0.004617734183659153,0.002784661352710802,3.603298611111111,3.0,2.994164965626804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6011754827875735,1152000,48,58512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8466561738661382,0.9837188839836604,0.9151875289248993,0.9837188839836604,False,4151,789840,1490666
1223000,0.0049023341203256465,0.37675350701402804,0.004521531388166255,0.0011927554529317767,1.576241134751773,1.0,1.043998070028305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.40848363393453574,1128000,49,57384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8423583165476539,0.9715323071683319,0.9069453118579929,0.9715323071683319,False,1778,791618,1490666
1564000,0.006269215506287253,0.2776406712734452,0.004509506038729642,0.002206396335597646,2.9235555555555557,1.0,11.39112425542225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.3859822309970385,1125000,50,56259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8490677808955549,0.9697582025011631,0.909412991698359,0.9697582025011631,False,3289,794907,1490666
1265000,0.0050706890124382195,0.3057395143487859,0.004441362391922172,0.0014785337560526638,1.9891696750902528,1.0,5.721095143018537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.34906181015452536,1108000,51,55151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8432763148572573,0.9666180799763455,0.9049471974168014,0.9666180799763455,False,2204,797111,1490666
2549000,0.010217538571308318,0.30902972518227706,0.004417311693048947,0.004966907409171471,6.718693284936479,2.0,9.90044797783536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.7148065058889512,1102000,52,54049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8625521540266841,0.9892280059035805,0.9258900799651323,0.9892280059035805,False,7404,804515,1490666
1335000,0.005351280499292508,0.2942323767066035,0.004232923001687558,0.0013121651664423821,1.8522727272727273,1.0,3.903300194767029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.3719699080523823,1056000,53,52993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8447426903272863,0.9686021152712959,0.9066724027992912,0.9686021152712959,False,1956,806471,1490666
1426000,0.005716049432203084,0.31491041603401154,0.004156762455255679,0.0019950813931491024,2.867888138862102,1.0,5.796359436282784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.4330397813543881,1037000,54,51956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8465415076095816,0.9733635750381887,0.9099525413238851,0.9733635750381887,False,2974,809445,1490666
1033000,0.004140728656006862,0.2954872089680943,0.004120686406945842,0.0009653403243919161,1.399805447470817,1.0,0.7358787073131957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2969244035642426,1028000,55,50928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8377829328846552,0.9615869863893769,0.899684959637016,0.9615869863893769,False,1439,810884,1490666
1033000,0.004140728656006862,0.2175253192426244,0.003960348414457677,0.0009552777080848426,1.4412955465587045,1.0,1.0702052196879688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.22743284896521357,988000,56,49940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8377829328846552,0.9533521026642207,0.895567517774438,0.9533521026642207,False,1424,812308,1490666
961000,0.0038521202695281655,0.5118152524167562,0.0038200526710305324,0.0010216909757115276,1.5981112277019938,1.0,0.9168337093429075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5161117078410311,953000,57,48987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8358326840615985,0.9788894954896386,0.9073610897756186,0.9788894954896386,False,1523,813831,1490666
1041000,0.004172796254504495,0.32111692844677137,0.0036877738272277963,0.0011900720885832238,1.9282608695652175,1.0,2.030009963937665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3633507853403141,920000,58,48067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8379914478544167,0.9678698715249225,0.9029306596896696,0.9678698715249225,False,1774,815605,1490666
1109000,0.004445370841734376,0.22075659532105524,0.00355549498342506,0.0010693206928983421,1.7970687711386697,1.0,4.387575002979432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.27600796416127427,887000,59,47180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8397036953121243,0.9593237873415892,0.8995137413268568,0.9593237873415892,False,1594,817199,1490666
851000,0.0034111907901857113,0.4177712322042219,0.0034111907901857113,0.0009156980839436869,1.6039952996474736,1.0,1.0750598682431278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.4177712322042219,851000,60,46329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8325614979088389,0.9722371474631247,0.9023993226859819,0.9722371474631247,False,1365,818564,1490666
912000,0.003655706228730163,0.21175252394512037,0.0032789119463829753,0.0006580951064826058,1.1992665036674817,1.0,1.1941788105913127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.23608594356717577,818000,61,45511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8344228158320163,0.954501149640964,0.8944619827364901,0.954501149640964,False,981,819545,1490666
1420000,0.00569199873332986,0.19622550205661746,0.0032508527976975463,0.0018911010246426764,3.475955610357583,2.0,8.943739837817414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.3435760948463586,811000,62,44700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8464263734958266,0.9661242830822774,0.906275328289052,0.9661242830822774,False,2819,822364,1490666
808000,0.003238827448260934,0.25972356155576987,0.003238827448260934,0.0006715119282253704,1.238861386138614,1.0,0.886435006297787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.25972356155576987,808000,63,43892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8311701336905172,0.957443751843583,0.89430694276705,0.957443751843583,False,1001,823365,1490666
873000,0.0034993766860542024,0.3629842180774749,0.0030424134074629318,0.0007808590254289022,1.533596837944664,1.0,0.8488489304711823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.41750358680057387,759000,64,43133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.833247258331864,0.9722170488338803,0.9027321535828721,0.9722170488338803,False,1164,824529,1490666
833000,0.0033390386935660374,0.23898359601157929,0.002978278210467666,0.0008130593976115374,1.6312247644683715,1.0,2.932840823625082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.2679318108716629,743000,65,42390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8319875376262768,0.9584052196571662,0.8951963786417214,0.9584052196571662,False,1212,825741,1490666
744000,0.00298228666027987,0.28843167701863354,0.002978278210467666,0.0017260741172066714,3.4629878869448185,3.0,2.8921232814704485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.2888198757763975,743000,66,41647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8289605272276455,0.9607289406918913,0.8948447339597684,0.9607289406918913,False,2573,828314,1490666
1262000,0.005058663663001607,0.19381875327396542,0.0029662528610310533,0.0007868965952131464,1.585135135135135,1.0,1.968548816056629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.33053954950235725,740000,67,40907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8432117289463102,0.9649194895410177,0.904065609243664,0.9649194895410177,False,1173,829487,1490666
1017000,0.004076593459011597,0.19592391304347825,0.002890092314599175,0.0007741506145575199,1.6005547850208044,1.0,2.312289958399308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2763586956521739,721000,68,40186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8373611728629976,0.9593630870902795,0.8983621299766386,0.9593630870902795,False,1154,830641,1490666
707000,0.0028339740172283173,0.1439625330889839,0.0028339740172283173,0.0005393562340591387,1.1371994342291372,1.0,0.3938919338579792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1439625330889839,707000,69,39479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8275975978396182,0.9393917838290998,0.883494690834359,0.9393917838290998,False,804,831445,1490666
1542000,0.006181029610418763,0.2635599694423224,0.002765830370420847,0.002233229979083175,4.8246376811594205,2.0,12.402184307345328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.5889992360580596,690000,70,38789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8486798628996477,0.9830697806218612,0.9158748217607544,0.9830697806218612,False,3329,834774,1490666
2120000,0.008497913601872747,0.11887477313974591,0.0026255346269937027,0.0010766999448568626,2.450381679389313,1.0,3.493972433458974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.38475499092558985,655000,71,38134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.857439769489306,0.9696585856023602,0.9135491775458331,0.9696585856023602,False,1605,836379,1490666
679000,0.002721737422486602,0.21289456010745467,0.0025413571809374163,0.0005682024008060826,1.33596214511041,1.0,0.6686302009109085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.22800537273337812,634000,72,37500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.826519499471968,0.9534294247421364,0.8899744621070522,0.9534294247421364,False,847,837226,1490666
1525000,0.0061128859636112925,0.20481927710843373,0.0025213149318763953,0.0018012083189661533,4.268680445151033,2.0,5.143658482354687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.49658091826766526,629000,73,36871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8483764219833593,0.9776721109434642,0.9130242664634117,0.9776721109434642,False,2685,839911,1490666
1330000,0.005331238250231488,0.2147195426938192,0.00240907833713468,0.0009344816343835574,2.317803660565724,1.0,3.345421661201249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.4751697034655234,601000,74,36270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8446404458731094,0.9762830873855917,0.9104617666293505,0.9762830873855917,False,1393,841304,1490666
608000,0.0024371374858201088,0.19887640449438201,0.002128486850280391,0.0007278625795449819,2.0433145009416194,1.0,5.910507061342659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.22771535580524344,531000,75,35739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8235800300347124,0.9533902800789019,0.8884851550568071,0.9533902800789019,False,1085,842389,1490666
499000,0.002000216456289859,0.18380660015349193,0.0019200474600457765,0.0004689179199096243,1.4592901878914406,1.0,5.81175760224678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.19148119723714505,479000,76,35260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8183478911887898,0.9480751829470323,0.883211537067911,0.9480751829470323,False,699,843088,1490666
1450000,0.005812252227695983,0.0736290819470117,0.0019160390102335725,0.0010277285454957717,3.205020920502092,3.0,2.1598794857277968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.22335181762168824,478000,77,34782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8469974037512226,0.9527954202995104,0.8998964120253665,0.9527954202995104,False,1532,844620,1490666
645000,0.0025854501288716616,0.1593813046402152,0.0019000052109847559,0.0014865838490983226,4.675105485232067,1.0,46.12791713174271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.2168796234028245,474000,78,34308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8251509892670752,0.9518920542243791,0.8885215217457272,0.9518920542243791,False,2216,846836,1490666
