intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1093000,0.005180855955140329,0.31288532675709,0.004811133389265722,0.001341233089741868,2.440394088669951,1.0,8.149958073110719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.3369297163995068,1015000,38,44555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8438611957924151,0.9655156836926214,0.9046884397425183,0.9655156836926214,False,2477,948415,1846808
1716000,0.008133896449241357,0.36155769917827796,0.004796913290578237,0.004654517415995599,8.494071146245059,8.0,3.934363209027715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6130760986066452,1012000,39,43543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8562296814117728,0.9843411144755393,0.920285397943656,0.9843411144755393,False,8596,957011,1846808
1178000,0.005583758751285734,0.27786975717439294,0.004773213126099095,0.0009551615544225496,1.7517378351539226,1.0,3.1804289897553675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.3250551876379691,1007000,40,42536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8459023167272294,0.9643988430310881,0.9051505798791588,0.9643988430310881,False,1764,958775,1846808
1367000,0.006479624968597282,0.2818965517241379,0.004649972270807559,0.00099198184110097,1.8674821610601426,1.0,3.668024863954301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.392816091954023,981000,41,41555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8499724212081735,0.9703073727252572,0.9101398969667154,0.9703073727252572,False,1832,960607,1846808
1072000,0.005081315264327935,0.34101221640488655,0.004631012139224246,0.0010044357615951415,1.8986693961105425,1.0,1.684710056243485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.37417102966841187,977000,42,40578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8433332632329299,0.9687864806941777,0.9060598719635538,0.9687864806941777,False,1855,962462,1846808
1045000,0.00495333437614057,0.3913405495420483,0.0044556309220786,0.015926398412829054,31.290425531914895,28.0,26.727938085213527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.4350541215653622,940000,43,39638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8426395893961723,0.9735093029682623,0.9080744461822173,0.9735093029682623,False,29413,991875,1846808
905000,0.004289729770724609,0.39637649138311976,0.004251809507557982,0.0007136637917964402,1.4693422519509476,1.0,0.8534845044003798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.3999116217410517,897000,44,38741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8387388737317316,0.9708678724750827,0.9048033731034071,0.9708678724750827,False,1318,993193,1846808
1415000,0.00670714654759704,0.10878952500348238,0.0037019656916419,0.004230542644389671,10.003841229193341,5.0,9.725883761924365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.19710266053767933,781000,45,37960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8509191860286891,0.9489605201264714,0.8999398530775802,0.9489605201264714,False,7813,1001006,1846808
805000,0.003815726481141779,0.21555555555555556,0.0036782655271627583,0.0006151153774512564,1.4639175257731958,1.0,2.184466509549261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.22361111111111112,776000,46,37184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8355767793619141,0.9528310815236409,0.8942039304427776,0.9528310815236409,False,1136,1002142,1846808
743000,0.0035218444416004247,0.34035730645900136,0.0035218444416004247,0.0006817167783548696,1.6944818304172276,1.0,1.0880776728770827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.34035730645900136,743000,47,36441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8334193007537493,0.9658309796220013,0.8996251401878752,0.9658309796220013,False,1259,1003401,1846808
995000,0.004716332731349156,0.2484868863483524,0.0035028843100171113,0.0005577190482172484,1.3937753721244925,1.0,1.7176987495475617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.33456624075319435,739000,48,35702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8413079286687054,0.9652964598183484,0.9033021942435269,0.9652964598183484,False,1030,1004431,1846808
772000,0.0036593053955794454,0.2551092318534179,0.003431783816579687,0.0005106107402610342,1.3024861878453038,1.0,1.1079543671304692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.27202255109231854,724000,49,34978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8344493037827485,0.95887379213029,0.8966615479565192,0.95887379213029,False,943,1005374,1846808
732000,0.0034697040797463134,0.15305686190679776,0.0033938635534130606,0.0004559217850474982,1.175977653631285,1.0,0.47541046017719385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.15647712697734073,716000,50,34262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8330184007164836,0.9419211397720475,0.8874697702442655,0.9419211397720475,False,842,1006216,1846808
686000,0.003251662566538212,0.2793388429752066,0.0032042622375799286,0.0004743319283867083,1.2958579881656804,1.0,0.5968710355571601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.2834710743801653,676000,51,33586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8312761832553648,0.960149791464165,0.8957129873597649,0.960149791464165,False,876,1007092,1846808
717000,0.003398603586308889,0.24172661870503598,0.0031853021059966157,0.0004526729362229317,1.244047619047619,1.0,0.5058823480942765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.2579136690647482,672000,52,32914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8324622195721054,0.9572277976552857,0.8948450086136955,0.9572277976552857,False,836,1007928,1846808
761000,0.003607165033725334,0.14115490375802017,0.002919860263830231,0.00045213146141883726,1.3555194805194806,1.0,2.145344262086452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.17438130155820347,616000,53,32298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8340630918216491,0.9452185917991125,0.8896408418103807,0.9452185917991125,False,835,1008763,1846808
713000,0.0033796434547255757,0.10044753853804078,0.002872459934871948,0.0005685485442991367,1.7326732673267327,1.0,2.752944139371499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.11818332504558263,606000,54,31692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8323120026932704,0.9334315118579515,0.882871757275611,0.9334315118579515,False,1050,1009813,1846808
2493000,0.011816902009299945,0.10053000512908189,0.0027871393427470388,0.003935438876158215,12.360544217687075,14.0,8.96170657508048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.42622670541972985,588000,55,31104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8666080080152223,0.9728657728849043,0.9197368904500633,0.9728657728849043,False,7268,1017081,1846808
820000,0.0038868269745792037,0.16766638103399029,0.0027823993098512103,0.0010851155074052094,3.41396933560477,1.0,11.808119910836862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.2342187946301057,587000,56,30517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.836074555669677,0.9542566990852065,0.8951656273774418,0.9542566990852065,False,2004,1019085,1846808
664000,0.0031473818428299893,0.22434915773353753,0.0027776592769553823,0.0005171084379101672,1.629692832764505,1.0,2.750315943597632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.2542113323124043,586000,57,29931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8304025831086481,0.9567814329650042,0.8935920080368261,0.9567814329650042,False,955,1020040,1846808
938000,0.004446150856286943,0.13943731490621916,0.002678118586142988,0.0008631108377264989,2.8212389380530976,1.0,9.831225774792482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.23149062191510364,565000,58,29366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8397084478130378,0.9538961094313284,0.8968022786221831,0.9538961094313284,False,1594,1021634,1846808
560000,0.002654418421663846,0.25068243858052774,0.0026117581256013917,0.00036657844237191953,1.2286751361161525,1.0,0.8295658813203162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.25477707006369427,551000,59,28815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8258520252520783,0.9568500455946315,0.8913510354233549,0.9568500455946315,False,677,1022311,1846808
885000,0.004194929112808043,0.13273694390715668,0.0026022780598097353,0.0007835140415246198,2.6357012750455375,1.0,3.908595976123693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.21397485493230173,549000,60,28266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8381344610275754,0.9514781031198336,0.8948062820737045,0.9514781031198336,False,1447,1023758,1846808
554000,0.0026259782242888767,0.183031132398221,0.002535917599268139,0.00041097937630766164,1.4186915887850466,1.0,2.9671765376898467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.1895313034553541,535000,61,27731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8255651022637527,0.9477622041572646,0.8866636532105087,0.9477622041572646,False,759,1024517,1846808
1943000,0.00920988391659438,0.14582164890633764,0.0024648171058307146,0.01030372404711264,36.59423076923077,30.0,29.80718107502038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5448681996634885,520000,62,27211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.859668036088477,0.9806031250718279,0.9201355805801524,0.9806031250718279,False,19029,1043546,1846808
1047000,0.004962814441932227,0.1609938733832539,0.0022420355597267843,0.00115875608076205,4.524312896405919,2.0,5.998585175277222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3563648740639891,473000,63,26738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8426915640975359,0.9672639379103174,0.9049777510039266,0.9672639379103174,False,2140,1045686,1846808
505000,0.00239371661239329,0.12784248474764282,0.002185155164976845,0.0002729033012635856,1.0932754880694142,1.0,0.2981837792180405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.14004437049362173,461000,64,26277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8231025727531367,0.9385559828051777,0.8808292777791572,0.9385559828051777,False,504,1046190,1846808
463000,0.0021946352307685014,0.21346153846153845,0.0021045746057477637,0.00030809916352972263,1.2815315315315314,1.0,1.094425430890811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.22259615384615383,444000,65,25833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.82080027836742,0.9526912631584987,0.8867457707629594,0.9526912631584987,False,569,1046759,1846808
438000,0.0020761344083727942,0.19148936170212766,0.0020476942109978243,0.0003135139115706668,1.3402777777777777,1.0,0.6988402540046502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.19414893617021275,432000,66,25401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8193318805084939,0.9484984235201928,0.8839151520143433,0.9484984235201928,False,579,1047338,1846808
534000,0.0025311775663723105,0.06257841907151819,0.0018912731254354905,0.0002826498477372851,1.3082706766917294,1.0,1.283286338462115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.08375156838143036,399000,67,25002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8245864866913848,0.9231193128254878,0.8738528997584363,0.9231193128254878,False,522,1047860,1846808
517000,0.0024505970071432297,0.10552486187845304,0.0018106925662064095,0.000292937869015079,1.4162303664921465,1.0,2.7154875622727457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.14281767955801106,382000,68,24620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8237263608507145,0.9391498691701297,0.881438115010422,0.9391498691701297,False,541,1048401,1846808
372000,0.0017632922372481266,0.12028301886792453,0.001692191743810702,0.0002155069720295775,1.1148459383753502,1.0,0.3600938117988535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.12533692722371967,357000,69,24263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8150265407762053,0.935202750805504,0.8751146457908546,0.935202750805504,False,398,1048799,1846808
486000,0.0023036559873725526,0.10073710073710074,0.0015547307898316814,0.0003887789093397906,2.1890243902439024,1.0,4.75826639104891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.14926289926289926,328000,70,23935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8220849499587046,0.9404880597987868,0.8812865048787457,0.9404880597987868,False,718,1049517,1846808
700000,0.003318023027079808,0.0744535519125683,0.0015499907569358532,0.0014408644536952407,8.137614678899082,4.0,9.06227306402768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.15938069216757741,327000,71,23608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.831818102705551,0.9424799493257858,0.8871490260156685,0.9424799493257858,False,2661,1052178,1846808
451000,0.002137754836018562,0.11045706371191136,0.0015120704937692268,0.0003232604580443663,1.871473354231975,1.0,3.549793763060298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.1561634349030471,319000,72,23289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.820105283058952,0.9418601682328867,0.8809827256459193,0.9418601682328867,False,597,1052775,1846808
440000,0.0020856144741644507,0.04549444119368051,0.0014741502306026004,0.000225253518503277,1.337620578778135,1.0,2.1334496010196684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.06436512580456408,311000,73,22978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8194522998642071,0.9153124611269577,0.8673823804955825,0.9153124611269577,False,416,1053191,1846808
926000,0.004389270461537003,0.1080236193122612,0.0014741502306026004,0.0013845510740694213,8.221864951768488,1.0,10.551007833229702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.3216394581451893,311000,74,22667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8393597510032281,0.964070264464139,0.9017150077336835,0.964070264464139,False,2557,1055748,1846808
401000,0.0019007531912271472,0.15120274914089346,0.0014599301319151155,0.00020359452633950036,1.2207792207792207,1.0,0.5375117425084384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.19685812469317623,308000,75,22359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8170025472744945,0.9489225189239395,0.882962533099217,0.9489225189239395,False,376,1056124,1846808
608000,0.0028819400006636045,0.09385509018648731,0.0014551900990192872,0.00028210837293319067,1.6970684039087949,1.0,4.631301011645376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.18587587893610516,307000,76,22052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8280457886573568,0.9471669804151567,0.8876063845362567,0.9471669804151567,False,521,1056645,1846808
