intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
874000,0.0023804660157154336,0.1779678273264101,0.0023804660157154336,0.0006019985445566702,1.2162471395881007,1.0,0.4809045760161124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1779678273264101,874000,84,77941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8229551987431601,0.9458395450773681,0.8843973719102641,0.9458395450773681,False,1063,891095,1765785
873000,0.002377742370388528,0.5709592641261498,0.0023668477890809057,0.0033792335986544226,6.866513233601841,7.0,3.126507099893135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.573587385019711,869000,85,77072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8229248078391929,0.9822293113164395,0.9025770595778162,0.9822293113164395,False,5967,897062,1765785
863000,0.0023505059171194725,0.42343673067454457,0.002342334981138756,0.020553464889553372,42.20116279069767,42.0,12.190074061492078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.42491383554899065,860000,86,76212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8226190322292963,0.9727689628523548,0.8976939975408256,0.9727689628523548,False,36293,933355,1765785
895000,0.00243766256758045,0.30162085976039466,0.002331440399831134,0.0007968127490039841,1.6436915887850467,1.0,0.9337430544846962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.3153629316420014,856000,87,75356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8235857533246205,0.9634575878348755,0.893521670579748,0.9634575878348755,False,1407,934762,1765785
891000,0.0024267679862728275,0.2635009310986965,0.002312374882542795,0.0007832210603216133,1.6289752650176679,1.0,2.4648595571773333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.276536312849162,849000,88,74507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.823466759338154,0.9593829708343499,0.891424865086252,0.9593829708343499,False,1383,936145,1765785
878000,0.0023913605970230555,0.2902892561983471,0.002296033010581362,0.0006977066856950308,1.461447212336892,1.0,2.0548519194614805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.3023415977961432,843000,89,73664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8230764267946101,0.9621479699423985,0.8926121983685043,0.9621479699423985,False,1232,937377,1765785
866000,0.002358676853100189,0.30029154518950435,0.002244283749370157,0.0006433399309655479,1.3786407766990292,1.0,0.8139142491314441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.31559766763848396,824000,90,72840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8227111234141171,0.9634807129332114,0.8930959181736642,0.9634807129332114,False,1136,938513,1765785
826000,0.002249731040023968,0.3605832965090588,0.0022224945867549127,0.0006473041734979061,1.400735294117647,1.0,0.7475118521779318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.3650022094564737,816000,91,72024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8214570440658484,0.9680114621483611,0.8947342531071047,0.9680114621483611,False,1143,939656,1765785
1129000,0.003074995574076344,0.304,0.002173468970870613,0.0008500468630099361,1.880952380952381,1.0,2.8583278662034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.4300952380952381,798000,92,71226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8297795466600358,0.9731493666435501,0.901464456651793,0.9731493666435501,False,1501,941157,1765785
1164000,0.0031703231605180373,0.23319575471698112,0.0021544034535822747,0.0006416409698802516,1.4323640960809103,1.0,1.3084049404398064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.3431603773584906,791000,93,70435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8305971499334106,0.9660865518444284,0.8983418508889195,0.9660865518444284,False,1133,942290,1765785
1303000,0.003548909860957906,0.1768583769038418,0.0021189960643325026,0.003062660516427538,6.951156812339332,2.0,13.589943353761386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2962036826551489,778000,94,69657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8336251439978508,0.9615116059435245,0.8975683749706876,0.9615116059435245,False,5408,947698,1765785
805000,0.002192534488158952,0.26339596381350033,0.0020617995124674864,0.000824562446730491,1.9233817701453104,1.0,11.182735569850047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.28009742519137093,757000,95,68900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8207749219711308,0.9597790408928717,0.8902769814320013,0.9597790408928717,False,1456,949154,1765785
775000,0.002110825128351786,0.3300927971718957,0.0020345630591984314,0.0006025648649184357,1.4243641231593038,1.0,0.7969793818863458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.3424657534246575,747000,96,68153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8197699759413465,0.9660234077592237,0.8928966918502851,0.9660234077592237,False,1064,950218,1765785
1168000,0.0031812177418256596,0.25255275697753576,0.0020209448325639034,0.001189272759707439,2.830188679245283,1.0,6.9788478815745485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3975493533015657,742000,97,67411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8306890709121301,0.9706823450951628,0.9006857080036464,0.9706823450951628,False,2100,952318,1765785
724000,0.001971919216679604,0.5231548480463097,0.0019691955713526986,0.0007214921408891796,1.7621023513139695,1.0,1.2963837373646205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554165.1 uncultured Ruminococcaceae bacterium, UMGS1690",60d08b2dabb849ce8a6bc43b20397153,0.5238784370477568,723000,98,66688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8179718513877875,0.9793612582041494,0.8986665547959685,0.9793612582041494,False,1274,953592,1765785
881000,0.002399531533003772,0.2391012743125419,0.0019419591180836432,0.0007305532666774268,1.8092566619915849,1.0,4.072288401812028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.295439302481556,713000,99,65975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8231669975928413,0.9614314649598441,0.8922992312763427,0.9614314649598441,False,1290,954882,1765785
917000,0.0024975827647723712,0.21234715180435432,0.0019392354727567377,0.0009072452195482462,2.25,1.0,5.013394978802602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.27348643006263046,712000,100,65263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8242311594289725,0.9590398164292194,0.891635487929096,0.9590398164292194,False,1602,956484,1765785
890000,0.002424044340945922,0.26944012441679627,0.0018874862115455325,0.0006099270296213865,1.5541125541125542,1.0,2.8128802848168064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.34603421461897355,693000,101,64570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8234369300674962,0.9663464873378236,0.8948917087026599,0.9663464873378236,False,1077,957561,1765785
714000,0.0019446827634105486,0.22671931556433036,0.0018765916302379104,0.0012493027180545764,3.201741654571843,1.0,9.33250930419779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2349457058242843,689000,102,63881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8176049432417941,0.954352091048286,0.8859785171450401,0.954352091048286,False,2206,959767,1765785
681000,0.001854802467622666,0.2552790346907994,0.001843907886315044,0.00046947957990355564,1.224519940915805,1.0,0.48290261132531875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.25678733031674206,677000,103,63204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8163578436248438,0.9570926627152774,0.8867252531700606,0.9570926627152774,False,829,960596,1765785
839000,0.00228513842927374,0.2506952721493842,0.0017186202012773896,0.0007713283327245389,2.1584786053882725,1.0,7.501943978328528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3333333333333333,631000,104,62573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8218709488917199,0.9651815061201194,0.8935262275059197,0.9651815061201194,False,1362,961958,1765785
650000,0.0017703694624885947,0.3003857280617165,0.0016968310386621453,0.0004723111817123829,1.3386837881219904,1.0,1.1328579469374889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",6ae7252350ff4291e0c4d1aa196fa568,0.313404050144648,623000,105,61950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8151318597796283,0.9632639558489396,0.889197907814284,0.9632639558489396,False,834,962792,1765785
638000,0.0017376857185657283,0.33805888767720826,0.001688660102681429,0.0005464991491036565,1.5564516129032258,1.0,2.067811759678608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.3478735005452563,620000,106,61330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8146420317889629,0.9665117546093946,0.8905768931991788,0.9665117546093946,False,965,963757,1765785
700000,0.0019065517288338713,0.15728004152608357,0.0016505290681047514,0.0005844426133419414,1.702970297029703,1.0,5.401157230460953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.18167661562418894,606000,107,60724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.817082828538739,0.9464690575501614,0.8817759430444503,0.9464690575501614,False,1032,964789,1765785
609000,0.001658700004085468,0.26311111111111113,0.001612398033528074,0.00043719931928292517,1.304054054054054,1.0,1.9886800721862206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.27066666666666667,592000,108,60132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8134204595576883,0.9587192427984982,0.8860698511780932,0.9587192427984982,False,772,965561,1765785
593000,0.0016151216788549796,0.3035439137134052,0.0016096743882011684,0.0004785407056918028,1.4297800338409477,1.0,1.1346234356762537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.30457113507960965,591000,109,59541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8127221659269297,0.9623760314966517,0.8875490987117907,0.9623760314966517,False,845,966406,1765785
588000,0.0016015034522204518,0.34617664493183165,0.0015906088709128298,0.00045305628941235765,1.36986301369863,1.0,0.6750311878146257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.34854771784232363,584000,110,58957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8125002063966514,0.966572124033957,0.8895361652153042,0.966572124033957,False,800,967206,1765785
589000,0.0016042270975473573,0.31209850107066384,0.001587885225585924,0.0004938313554594698,1.495711835334477,1.0,0.7811449568087517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",fca6a5d6c4c16bc4d50729ca56be7b62,0.3153104925053533,583000,111,58374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.812544744049543,0.9634524194988557,0.8879985817741993,0.9634524194988557,False,872,968078,1765785
572000,0.0015579251269899634,0.24157063593683312,0.0015415832550285302,0.00039642425323581295,1.2367491166077738,1.0,0.6294812749982517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.24413145539906103,566000,112,57808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8117774564195732,0.9555335209836718,0.8836554887016226,0.9555335209836718,False,700,968778,1765785
654000,0.001781264043796217,0.12255965292841649,0.0015388596097016248,0.0004887344722035808,1.527433628318584,1.0,4.956951814355531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1418655097613883,565000,113,57243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8152931926671171,0.9389472359967227,0.8771202143319199,0.9389472359967227,False,863,969641,1765785
611000,0.0016641472947392791,0.12466547725245317,0.0015225177377401916,0.0003448891003151573,1.0894454382826475,1.0,0.30944502254567974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.13626226583407672,559000,114,56684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8135064949046146,0.9377274569304845,0.8756169759175496,0.9377274569304845,False,609,970250,1765785
561000,0.0015279650283940025,0.3134920634920635,0.0015061758657787584,0.0006240850386655227,1.9927667269439422,2.0,1.0907892085469197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.31802721088435376,553000,115,56131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8112691264701195,0.9637190873191274,0.8874941068946234,0.9637190873191274,False,1102,971352,1765785
827000,0.002252454685350874,0.14681588062883028,0.0015007285751249472,0.0005538613138066072,1.7749546279491832,1.0,6.322846881986089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2203570476951772,551000,116,55580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8214891059347909,0.9523806139828884,0.8869348599588396,0.9523806139828884,False,978,972330,1765785
567000,0.0015443069003554357,0.1880984952120383,0.0014980049297980418,0.00036244503152988615,1.1636363636363636,1.0,0.4734260569560559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.19391244870041038,550000,117,55030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8115475808278069,0.9484611325109658,0.8800043566693863,0.9484611325109658,False,640,972970,1765785
787000,0.0021435088722746524,0.1921182266009852,0.0014871103484904195,0.000552162352721311,1.7857142857142858,1.0,5.42277259204496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.276917663617171,546000,118,54484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8201763974698125,0.9594256202556133,0.8898010088627128,0.9594256202556133,False,975,973945,1765785
538000,0.0014653211858751754,0.11842394893242351,0.0014653211858751754,0.0003511186242945772,1.1524163568773234,1.0,0.42132261816811617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.11842394893242351,538000,119,53946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8101743294439953,0.9334927575861925,0.8718335435150939,0.9334927575861925,False,620,974565,1765785
557000,0.0015170704470863804,0.1837153609305508,0.0014625975405482697,0.0003596134297210589,1.1824953445065176,1.0,0.5918683233420414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.19055764625384877,537000,120,53409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8110818845142899,0.9479273295139334,0.8795046070141117,0.9479273295139334,False,635,975200,1765785
825000,0.0022470073946970624,0.13260491681152223,0.0014544266045675531,0.0009112094620806044,3.01310861423221,1.0,7.163801566440408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.20486714675937423,534000,121,52875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8214249446111802,0.9501439987808622,0.8857844716960213,0.9501439987808622,False,1609,976809,1765785
1063000,0.0028952349825005787,0.17773851590106007,0.0013699935994334817,0.0008160676413040093,2.8648111332007953,2.0,2.0339109008996723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3756183745583039,503000,122,52372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8281687384747561,0.9689071388512197,0.8985379386629879,0.9689071388512197,False,1441,978250,1765785
520000,0.0014162955699908758,0.1799056945955749,0.001350928082145143,0.00042247498987702355,1.5040322580645162,1.0,1.396995577702631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.18861080885019949,496000,123,51876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8092854616375096,0.9476133706745244,0.878449416156017,0.9476133706745244,False,746,978996,1765785
