intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1020000,0.002932981375568265,0.44766651563207976,0.002840966273589653,0.0020911701135962833,3.798582995951417,3.0,3.091538343306114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.4621658359764386,988000,77,72237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8285148561167439,0.9754096032351203,0.9019622296759321,0.9754096032351203,False,3753,1039776,1794689
1039000,0.002987615342368066,0.2736694677871149,0.002809336082284505,0.0008881761686843793,1.631525076765609,1.0,2.8409473075965415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.29103641456582635,977000,78,71260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8290082655751789,0.960965903292372,0.8949870844337755,0.960965903292372,False,1594,1041370,1794689
1096000,0.0031515172427674693,0.13054021285194664,0.002786332306789852,0.0006313071512668769,1.1692466460268318,1.0,0.7961747750959401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.14764919843728952,969000,79,70291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8304377568948599,0.9401583401316218,0.8852980485132409,0.9401583401316218,False,1133,1042503,1794689
1349000,0.003879011642785872,0.2987012987012987,0.002645434181885102,0.0019312538272647796,3.767391304347826,1.0,17.906163067597777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.437987012987013,920000,80,69371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.836020273347841,0.9737203204251896,0.9048702968865153,0.9737203204251896,False,3466,1045969,1794689
886000,0.0025476681360328264,0.42302158273381296,0.0025361662482854997,0.0006847983132453589,1.3934240362811792,1.0,0.8441353365733102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.4249400479616307,882000,81,68489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8247592383275587,0.9727708985662714,0.8987650684469151,0.9727708985662714,False,1229,1047198,1794689
1327000,0.0038157512601755764,0.2162900422150484,0.0025045360569803518,0.0010675944411538713,2.1997703788748564,1.0,4.798492869265317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.3295257015147753,871000,82,67618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8355769543991458,0.9648238749488282,0.900200414673987,0.9648238749488282,False,1916,1049114,1794689
1120000,0.0032205285692514284,0.2583512105424456,0.0024240228427490663,0.0009723133088797001,2.069988137603796,1.0,5.967972119714207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.34324241495556235,843000,83,66775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.831018234671457,0.9660940012205848,0.8985561179460209,0.9660940012205848,False,1745,1050859,1794689
849000,0.002441275674370056,0.25607879347491536,0.002392392651443918,0.0007154442914621977,1.5432692307692308,1.0,2.5944750626266804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2613111726685134,832000,84,65943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8236251031725641,0.9576319880048535,0.8906285455887089,0.9576319880048535,False,1284,1052143,1794689
907000,0.0026080530467062907,0.3,0.0023032530214021378,0.0010870964272918595,2.435705368289638,1.0,6.484297640317213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.3397003745318352,801000,85,65142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8253827124827329,0.965770788747307,0.89557675061502,0.965770788747307,False,1951,1054094,1794689
800000,0.002300377549465306,0.3301093355761144,0.0022572454704128317,0.000671982722354681,1.5363057324840765,1.0,1.3331707745712702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.33641715727502103,785000,86,64357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.822047183733274,0.9654682679916375,0.8937577258624558,0.9654682679916375,False,1206,1055300,1794689
854000,0.0024556530340542142,0.2260614934114202,0.0022198643352340204,0.0006223919576037965,1.4468911917098446,1.0,1.9807436122807032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.2500732064421669,772000,87,63585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8237811286835731,0.9562750210980335,0.8900280748908034,0.9562750210980335,False,1117,1056417,1794689
1432000,0.0041176758135428974,0.2725973561986424,0.0021939850878025355,0.0014531765670820962,3.418086500655308,2.0,6.498677192376076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.511611289746338,763000,88,62822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8376320673050823,0.97861297954027,0.9081225234226762,0.97861297954027,False,2608,1059025,1794689
758000,0.0021796077281183773,0.3379464285714286,0.002176732256181546,0.0005750299912686822,1.3632760898282694,1.0,0.6115349543506378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.33839285714285716,757000,89,62065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8206183739318752,0.9656506525292577,0.8931345132305665,0.9656506525292577,False,1032,1060057,1794689
958000,0.0027547021154847038,0.1839223494275759,0.0021249737613185764,0.0010230184728384694,2.4844384303112315,1.0,8.336184801976527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.2384270781483325,739000,90,61326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8268405413752686,0.9548050251144525,0.8908227832448605,0.9548050251144525,False,1836,1061893,1794689
828000,0.0023808907636965917,0.18690137199068083,0.002076090738392439,0.0005237676277059703,1.3019390581717452,1.0,1.1603904236696654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.21434118560704116,722000,91,60604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8229599351210355,0.9515306066052385,0.887245270863137,0.9515306066052385,False,940,1062833,1794689
697000,0.002004203939971648,0.1780786253579797,0.0019668228047928366,0.0004296008946396841,1.1271929824561404,1.0,0.3705815930989241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.18146316063525122,684000,92,59920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8184004662294623,0.9464331654372378,0.8824168158333501,0.9464331654372378,False,771,1063604,1794689
665000,0.0019121888379930356,0.3485499462943072,0.0018661812870037296,0.0004936788490930741,1.3651771956856702,1.0,0.6526619719651626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.35714285714285715,649000,93,59271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8171606486184793,0.9673319835363253,0.8922463160774023,0.9673319835363253,False,886,1064490,1794689
1229000,0.003533955010366076,0.2199155524278677,0.0017971699605197702,0.0012932602807505925,3.7136,1.0,8.151145627456303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.43244194229415905,625000,94,58646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8335115950026917,0.9733201979725977,0.9034158964876446,0.9733201979725977,False,2321,1066811,1794689
1237000,0.003556958785860729,0.14116844737440326,0.0017856680727724437,0.0024149030834868883,6.979066022544283,2.0,12.293690555283673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2812002727892703,621000,95,58025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8336860662376963,0.959900712680676,0.8967933894591862,0.959900712680676,False,4334,1071145,1794689
732000,0.002104845457760755,0.08864833235810415,0.0017425359937199693,0.00047083366533143067,1.3943894389438944,1.0,2.86400816671852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.10708016383850205,606000,96,57419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8196949603870921,0.9304655349069099,0.875080247647001,0.9304655349069099,False,845,1071990,1794689
657000,0.0018891850624983826,0.22727272727272727,0.0017109058024148214,0.000531011222557223,1.6016806722689076,1.0,1.5785315585135056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.2509549274255157,595000,97,56824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.81684167497172,0.9563835999585232,0.8866126374651215,0.9563835999585232,False,953,1072943,1794689
839000,0.0024125209550017396,0.15531691985332635,0.001705154858541158,0.0004970220467167292,1.5042158516020236,1.0,2.6397657736208515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.21974855945521216,593000,98,56231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8233103663745323,0.9522956656141945,0.8878030159943634,0.9522956656141945,False,892,1073835,1794689
867000,0.0024930341692330255,0.22473200612557429,0.0016879020269201684,0.000854744192447828,2.6132879045996593,1.0,7.090942029519323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.33192955589586526,587000,99,55644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8241826944791569,0.9650501188355092,0.894616406657333,0.9650501188355092,False,1534,1075369,1794689
744000,0.0021393511210027346,0.19349429912810195,0.001659147307551852,0.0004998080447364418,1.5545927209705372,1.0,2.0054217366735485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.24949698189134809,577000,100,55067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8201250301704964,0.9562038620071427,0.8881644460888196,0.9562038620071427,False,897,1076266,1794689
588000,0.0016907774988569998,0.27136648961854176,0.0016160152284993776,0.0004162281041450636,1.3291814946619218,1.0,0.954574511135091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.2839208112023177,562000,101,54505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8139232120442572,0.9601988928574303,0.8870610524508438,0.9601988928574303,False,747,1077013,1794689
653000,0.001877683174751056,0.08660053534876397,0.0015815095652573978,0.0003705377366217768,1.209090909090909,1.0,2.577156482868295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.10281845378680522,550000,102,53955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8166807759298738,0.9292473361564609,0.8729640560431673,0.9292473361564609,False,665,1077678,1794689
897000,0.0025792983273379743,0.1633768600060735,0.0015470039020154182,0.0017702231417253908,5.905204460966543,1.0,14.477656508197317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.2723959914971151,538000,103,53417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8250875820946655,0.9589162274838456,0.8920019047892556,0.9589162274838456,False,3177,1080855,1794689
548000,0.0015757586213837346,0.2266384778012685,0.001541252958141755,0.0004407448867185345,1.4757462686567164,1.0,4.298056811342872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.2317124735729387,536000,104,52881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8120755626075944,0.9539255853498794,0.8830005739787369,0.9539255853498794,False,791,1081646,1794689
604000,0.001736785049846306,0.1121475054229935,0.001486618991341954,0.0007238022855213355,2.5125725338491294,1.0,7.240970937188658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.13101952277657267,517000,105,52364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8146284076861768,0.9365413740333032,0.87558489085974,0.9365413740333032,False,1299,1082945,1794689
512000,0.0014722416316577957,0.20086819258089977,0.001463615215847301,0.00036329414177052404,1.280943025540275,1.0,0.6586661930939179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.20205209155485399,509000,106,51855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8102974774818341,0.9497200177390657,0.8800087476104499,0.9497200177390657,False,652,1083597,1794689
980000,0.002817962498095,0.1236426456071076,0.0014406114403526479,0.0005109520368152922,1.8303393213572854,1.0,4.862701507673002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2418558736426456,501000,107,51354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8274463517129915,0.9552449057147911,0.8913456287138913,0.9552449057147911,False,917,1084514,1794689
499000,0.0014348604964789847,0.199438202247191,0.0014291095526053213,0.0003371057603852255,1.2173038229376258,1.0,0.4715896041836774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.20024077046548958,497000,108,50857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8096255091852652,0.9494441779774712,0.8795348435813681,0.9494441779774712,False,605,1085119,1794689
513000,0.0014751171035946274,0.18639609169485155,0.0014262340806684896,0.0005176384320626024,1.872983870967742,1.0,7.849003170717503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.1927846674182638,496000,109,50361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8103484813047275,0.948282688423292,0.8793155848640097,0.948282688423292,False,929,1086048,1794689
648000,0.0018633058150668979,0.17128817128817128,0.0014032303051738366,0.0004479884815697873,1.6475409836065573,1.0,2.807840694034197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.22744822744822746,488000,110,49873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8164783054835923,0.9533541820627459,0.8849162437731691,0.9533541820627459,False,804,1086852,1794689
762000,0.002191109615865704,0.1977329974811083,0.0013543472822476988,0.0006792263172059337,2.5881104033970277,1.0,6.88086262957554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.3198992443324937,471000,111,49402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8207577100837466,0.9639015626302407,0.8923296363569937,0.9639015626302407,False,1219,1088071,1794689
483000,0.0013888529454896784,0.17017416545718433,0.0013485963383740357,0.0003075741813762719,1.1769722814498933,1.0,0.4531606620014877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.17525399129172714,469000,112,48933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8087748195248149,0.9453708150629574,0.8770728172938862,0.9453708150629574,False,552,1088623,1794689
1315000,0.0037812455969335967,0.0629614152388912,0.001299713315447898,0.0008051534276969436,3.1969026548672566,2.0,7.300363014327877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.18317314389190695,452000,113,48481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8353321368509065,0.9467195562541691,0.8910258465525378,0.9467195562541691,False,1445,1090068,1794689
602000,0.0017310341059726428,0.06994981179422835,0.001282460483826908,0.00047752006057874097,1.9215246636771302,1.0,7.764795419044595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.09441656210790464,446000,114,48035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8145412536096102,0.9266954659643266,0.8706183597869683,0.9266954659643266,False,857,1090925,1794689
473000,0.0013600982261213622,0.11788185204896222,0.0012738340680164132,0.0008976485619514022,3.636568848758465,1.0,14.274516558895465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.1258648217136775,443000,115,47592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8082291781035861,0.9353295535425542,0.8717793658230701,0.9353295535425542,False,1611,1092536,1794689
444000,0.0012767095399532449,0.23068893528183715,0.0012709585960795815,0.00029810178810924903,1.2104072398190044,1.0,0.4548186618326088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",27bc4ddfb6728ccec1bf361a146e987b,0.23173277661795408,442000,116,47150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8065812691445537,0.9539282815129454,0.8802547753287495,0.9539282815129454,False,535,1093071,1794689
