intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1715000,0.006053290130842837,0.4348458406050029,0.005276774778781365,0.0018717228577283301,2.5966555183946487,1.0,7.408563393595124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.4988365328679465,1495000,39,77352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8481083486983999,0.9778150509062021,0.912961699802301,0.9778150509062021,False,3882,1150067,2074025
1662000,0.005866220523300755,0.3755893137768465,0.005061468249346139,0.0014435698701799641,2.087866108786611,2.0,3.7491913465895976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.43530644316396017,1434000,40,75918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8472499674131736,0.9735275111971325,0.9103887393051531,0.9735275111971325,False,2994,1153061,2074025
1500000,0.00529442285496458,0.5289855072463768,0.004895576333223915,0.0014421234073841926,2.1564527757750542,1.0,6.344533082454503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.5720823798627003,1387000,41,74531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8444516611349411,0.9821460694950187,0.9132988653149798,0.9821460694950187,False,2991,1156052,2074025
1380000,0.004870869026567414,0.5,0.004609677499055828,0.001009631031448512,1.6033690658499233,1.0,2.148852960897424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5283307810107197,1306000,42,73225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.84218336665875,0.9796286571566951,0.9109060119077226,0.9796286571566951,False,2094,1158146,2074025
1327000,0.0046837994190253324,0.45489781536293167,0.004556733270506182,0.0034565639276286446,5.553059643687065,5.0,2.9286791282780786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4675828047921071,1291000,43,71934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8411200961181868,0.9757763215945159,0.9084482088563514,0.9757763215945159,False,7169,1165315,2074025
1279000,0.0045143778876664655,0.5222222222222223,0.004479081735300035,0.0011562059280866913,1.8896769109535068,2.0,1.3873669488833207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5263374485596708,1269000,44,70665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8401210530465503,0.9795092122334912,0.9098151326400208,0.9795092122334912,False,2398,1167713,2074025
1464000,0.0051673567064454305,0.3570219966159052,0.004468492889590106,0.0016446281987922036,2.6943127962085307,2.0,6.949302933216308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.4128595600676819,1266000,45,69399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8437901782657793,0.9718663095933557,0.9078282439295675,0.9718663095933557,False,3411,1171124,2074025
1334000,0.0047085067256818335,0.42792321116928445,0.004327308280124384,0.0012584226323212112,2.128874388254486,2.0,2.473948743842133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4656195462478185,1226000,46,68173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8412628596660554,0.9756438900582702,0.9084533748621628,0.9756438900582702,False,2610,1173734,2074025
1469000,0.005185004782628646,0.40639891082368956,0.004214360592551806,0.0034367956027531008,5.969849246231155,2.0,14.4398746083282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5,1194000,47,66979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8438829861800373,0.9778885363354327,0.910885761257735,0.9778885363354327,False,7128,1180862,2074025
1959000,0.006914516248583742,0.16576124808469145,0.0042002421316052335,0.006228950952857366,10.856302521008404,11.0,9.615569820208503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.27287923109068113,1190000,48,65789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8517554023799727,0.9589710562213745,0.9053632293006736,0.9589710562213745,False,12919,1193781,2074025
1188000,0.004193182901131948,0.4098756906077348,0.004189653285895305,0.0008881281566037053,1.5518112889637743,1.0,1.049557055738669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.4102209944751381,1187000,49,64602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8381232043103702,0.9716653276874853,0.9048942659989277,0.9716653276874853,False,1842,1195623,2074025
1186000,0.004186123670658661,0.5481481481481482,0.004179064440185376,0.0014430877159147069,2.5278716216216215,2.0,1.618902342431378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.549074074074074,1184000,50,63418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8380776516497701,0.9808463899846896,0.9094620208172299,0.9808463899846896,False,2993,1198616,2074025
1355000,0.004782628645651338,0.28621204579392734,0.004059057522139512,0.00120924289726498,2.1808695652173915,1.0,4.415819302623416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.33723245395719265,1150000,51,62268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8416868410177024,0.9655436564886652,0.9036152487531839,0.9655436564886652,False,2508,1201124,2074025
1465000,0.005170886321682074,0.36959370904325034,0.003981405986933364,0.0024049854751027593,4.421985815602837,2.0,13.344758007146565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.4800131061598952,1128000,52,61140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8438087643626321,0.9766025226882907,0.9102056435254614,0.9766025226882907,False,4988,1206112,2074025
1150000,0.004059057522139512,0.40224719101123596,0.0037908067641546396,0.0018090428032448982,3.4934823091247673,3.0,9.908917337850095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4307116104868914,1074000,53,60066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8372447365990972,0.9731943234420067,0.9052195300205519,0.9731943234420067,False,3752,1209864,2074025
1135000,0.0040061132935898655,0.24541704857928506,0.0037802179184447103,0.0007299815575993539,1.4136321195144725,1.0,3.5143776945404386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.26008249312557286,1071000,54,58995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8368902171572874,0.9574864060276222,0.8971883115924548,0.9574864060276222,False,1514,1211378,2074025
1678000,0.005922694367087044,0.36158388329281,0.003674329461345419,0.00189390195393016,3.773294908741595,2.0,7.301421545064693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5828412643278916,1041000,55,57954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8475118603671364,0.9827365443900774,0.9151242023786069,0.9827365443900774,False,3928,1215306,2074025
1291000,0.004556733270506182,0.28865979381443296,0.0036566813851622035,0.0010110774942442835,2.0241312741312742,1.0,5.671373343086023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.35971022568960714,1036000,56,56918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8403741732814938,0.9675555228640544,0.9039648480727741,0.9675555228640544,False,2097,1217403,2074025
1188000,0.004193182901131948,0.33152,0.0036566813851622035,0.0010091488771832547,2.02027027027027,2.0,2.3974274992609614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.38016,1036000,57,55882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8381232043103702,0.9692828522886093,0.9037030282994898,0.9692828522886093,False,2093,1219496,2074025
1026000,0.003621385232795773,0.5461868958109559,0.0035896186956659855,0.0008186979424066731,1.6696165191740413,1.0,1.4764593801795012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5510204081632653,1017000,58,54865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8341689561866029,0.9809583548964689,0.9075636555415358,0.9809583548964689,False,1698,1221194,2074025
1024000,0.003614326002322487,0.2287311618862421,0.0033213679376811133,0.0008143585540193585,1.7948990435706695,1.0,3.963357071030291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.24890617403986387,941000,59,53924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8341164530886321,0.9561307366725184,0.8951235948805752,0.9561307366725184,False,1689,1222883,2074025
1102000,0.003889635990780645,0.24025806451612902,0.003286071785314683,0.0007926616120827859,1.765843179377014,1.0,3.7664004151331456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.28438709677419355,931000,60,52993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.836094040226131,0.960249721600805,0.898171880913468,0.960249721600805,False,1644,1224527,2074025
922000,0.0032543052481848952,0.4648457258472433,0.0032437164024749663,0.0008008582345921578,1.807399347116431,1.0,1.883699530745901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",09502d087c7173ff0a662283491b26d5,0.4663631765300961,919000,61,52074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8312979679909077,0.9756941150769401,0.9034960415339239,0.9756941150769401,False,1661,1226188,2074025
1184000,0.004179064440185376,0.33422664624808573,0.003081354101589386,0.0012791552657272695,3.0389461626575027,1.0,6.512009860937387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.45329249617151607,873000,62,51201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8380320245891005,0.9747998113042494,0.906415917946675,0.9747998113042494,False,2653,1228841,2074025
1122000,0.003960228295513506,0.2997918112421929,0.0030495875644595983,0.0008577524378925037,2.0590277777777777,1.0,5.257709240932914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.3893129770992366,864000,63,50337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8365792799469027,0.9700270271282205,0.9033031535375616,0.9700270271282205,False,1779,1230620,2074025
881000,0.0031095910234825302,0.22138593303919024,0.0030107617968565246,0.0006268005448343198,1.5240328253223916,1.0,2.3698866290029477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.2286529976641578,853000,64,49484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8300790641783973,0.9535166634347576,0.8917978638065774,0.9535166634347576,False,1300,1231920,2074025
1173000,0.0041402386725823016,0.2252614641995173,0.002964876798780165,0.0010554356866479431,2.605952380952381,1.0,4.680579206895033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.3145615446500402,840000,65,48644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8377797347311906,0.963378513213704,0.9005791239724473,0.963378513213704,False,2189,1234109,2074025
842000,0.002971936029253451,0.37562301767104667,0.0029260510311770915,0.0015563939682501416,3.893848009650181,3.0,4.25239003609952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.3815133665609425,829000,66,47815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8288675621168933,0.9693939719356268,0.89913076702626,0.9693939719356268,False,3228,1237337,2074025
1146000,0.00404493906119294,0.22901199314677329,0.0028307514197877287,0.0008596810549535323,2.2231920199501247,1.0,5.126704889884558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.32724157624214734,802000,67,47013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8371506376294182,0.9646074148836231,0.9008790262565207,0.9646074148836231,False,1783,1239120,2074025
1309000,0.004620266344765757,0.2687160940325497,0.002622504120825789,0.0016007521606538012,4.468371467025572,1.0,22.862601089391486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.47341772151898737,743000,68,46270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8407496163481387,0.9761667629509073,0.908458189649523,0.9761667629509073,False,3320,1242440,2074025
809000,0.0028554587264442302,0.1832039911308204,0.0023330756714210585,0.0005183158351514567,1.626323751891074,1.0,1.9911688410531845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.22422394678492238,661000,69,45609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8277992500582205,0.9529152074015375,0.890357228729879,0.9529152074015375,False,1075,1243515,2074025
655000,0.0023118979800012002,0.40036674816625917,0.0023118979800012002,0.001212135822856523,3.838167938931298,4.0,2.740938102497059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457835.1 Fenollaria timonensis strain=GD5, Micromassilia timonensis",c65fe3bce8f5e678dfb727c013122a66,0.40036674816625917,655000,70,44954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8221796649811453,0.9709034952231067,0.8965415801021259,0.9709034952231067,False,2514,1246029,2074025
2827000,0.009978222273989912,0.1118139852966319,0.002308368364764557,0.003769964200045805,11.95565749235474,10.5,14.180882275839561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.48333048384339206,654000,71,44300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8618929497092997,0.9768195177304936,0.9193562337198966,0.9768195177304936,False,7819,1253848,2074025
664000,0.0023436645171309874,0.20717781402936378,0.002241305675268339,0.0017179156471112934,5.611023622047244,2.0,15.765152582835091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000177075.1 Prevotella buccalis ATCC 35310 strain=ATCC 35310, ASM17707v1",ab0fed6fcc79a2fd5c89b37fd9d72c95,0.2166394779771615,635000,72,43665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8225416870814979,0.9518580357864089,0.8871998614339534,0.9518580357864089,False,3563,1257411,2074025
762000,0.002689566810322007,0.2467222884386174,0.0021918910619553363,0.0004512963922807102,1.5072463768115942,1.0,1.0349896273250507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.30274135876042907,621000,73,43044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8262025422802753,0.9621889813761438,0.8941957618282096,0.9621889813761438,False,936,1258347,2074025
905000,0.0031943017891619633,0.16820652173913042,0.0021848318314820502,0.0006340328588131772,2.124394184168013,1.0,3.580467033872075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.24592391304347827,619000,74,42425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8307990633139315,0.9557590337642853,0.8932790485391084,0.9557590337642853,False,1315,1259662,2074025
762000,0.002689566810322007,0.16823204419889504,0.00214953567911562,0.00039199141765407843,1.3349753694581281,1.0,1.2032147856519213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.21049723756906077,609000,75,41816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8262025422802753,0.9509753037834466,0.888588923031861,0.9509753037834466,False,813,1260475,2074025
589000,0.0020789433743827585,0.29601613716591024,0.0020718841439094724,0.0006779088969515797,2.3952299829642247,2.0,1.3452589751830546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.29702471003530007,587000,76,41229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8193676164327139,0.961597463438063,0.8904825399353884,0.961597463438063,False,1406,1261881,2074025
748000,0.002640152197009004,0.19535978480161398,0.002050706452489614,0.00046093947758585357,1.6454388984509467,1.0,3.3512040667815564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.25151311365164764,581000,77,40648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.825708472290616,0.956452146703282,0.891080309496949,0.956452146703282,False,956,1262837,2074025
