intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1408000,0.005132560776008195,0.5212884116993706,0.005132560776008195,0.0030105270263221682,3.484375,3.0,2.018320959544997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5212884116993706,1408000,38,86976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8436062909382261,0.9792046928073992,0.9114054918728127,0.9792046928073992,False,4906,786515,1629615
1463000,0.005333051431321015,0.7169907881269192,0.005107043783513836,0.005956621656035321,6.928622412562455,6.0,7.308480805083228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",9dcafc96631c2ef2f85622030ac8cd3c,0.7487205731832139,1401000,39,85575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8446497110093366,0.9907082942235402,0.9176790026164384,0.9907082942235402,False,9707,796222,1629615
1700000,0.006196983891487167,0.42570036540803896,0.005096107929587682,0.0027129107181757656,3.1623748211731044,2.0,6.393853277901943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5176613885505481,1398000,40,84177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8487504388579539,0.9789841715761353,0.9138673052170445,0.9789841715761353,False,4421,800643,1629615
1519000,0.005537187371275886,0.3550967741935484,0.005015911667462554,0.0016427192925936493,1.9454941860465116,1.0,4.122657197980354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.392,1376000,41,82801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8456738043340759,0.970242279705616,0.907958042019846,0.970242279705616,False,2677,803320,1629615
1376000,0.005015911667462554,0.5596707818930041,0.004957587113189733,0.001853812096722232,2.2213235294117646,2.0,1.4563203069741184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5662551440329218,1360000,42,81441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8429809066585541,0.9818217537702104,0.9124013302143823,0.9818217537702104,False,3021,806341,1629615
1337000,0.004873745566422554,0.4613259668508287,0.004870100281780503,0.0013641258824937177,1.6639221556886228,1.0,1.020779997023598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.46167127071823205,1336000,43,80105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.842199405937614,0.9753759151695548,0.9087876605535844,0.9753759151695548,False,2223,808564,1629615
1341000,0.0048883267049907595,0.43552719946272667,0.004727934180740503,0.00994406654332465,12.494217424826523,12.0,11.1991231700047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.4503022162525185,1297000,44,78808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8422805681542649,0.9745917088864694,0.9084361385203672,0.9745917088864694,False,16205,824769,1629615
1408000,0.005132560776008195,0.6069868995633187,0.004560251087206145,0.003197687797424545,4.16546762589928,3.0,8.731575243686683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.683163512857836,1251000,45,77557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8436062909382261,0.9877842244173684,0.9156952576777972,0.9877842244173684,False,5211,829980,1629615
1306000,0.0047607417425189645,0.4436008676789588,0.004472764255796914,0.0014561721633637394,1.9339853300733496,1.0,2.1159642376565624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.47216196673897326,1227000,46,76330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8415623121590443,0.9760831293734945,0.9088227207662694,0.9760831293734945,False,2373,832353,1629615
1357000,0.004946651259263579,0.38912,0.00443266612473435,0.0016065144221181077,2.1529605263157894,2.0,2.4995968987691928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.43424,1216000,47,75114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8426028911540268,0.9734504839284335,0.9080266875412302,0.9734504839284335,False,2618,834971,1629615
1571000,0.005726742172662553,0.42974615659635323,0.004381632139745632,0.012785842054718445,17.334442595673877,16.0,10.906940884807012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.5616732213085449,1202000,48,73912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8465925448064667,0.9815644698325674,0.914078507319517,0.9815644698325674,False,20836,855807,1629615
1175000,0.004283209454410248,0.7720105124835742,0.004283209454410248,0.007217655703954615,10.010212765957446,10.0,3.8879932412611455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.7720105124835742,1175000,49,72737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8386977186543753,0.9916877359026287,0.915192727278502,0.9916877359026287,False,11762,867569,1629615
1381000,0.00503413809067281,0.3495377274082911,0.004272273600484094,0.0015942415846687714,2.2167235494880546,1.0,4.057074912010357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.411869967193558,1172000,50,71565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8430795448638321,0.9717910774831934,0.9074353111735127,0.9717910774831934,False,2598,870167,1629615
1751000,0.0063828934082317814,0.4065099457504521,0.004097299937665632,0.0030860049766355856,4.474199288256227,2.0,9.763222249877225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6332730560578662,1124000,51,70441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8495601166329712,0.9853708489097363,0.9174654827713538,0.9853708489097363,False,5029,875196,1629615
1334000,0.0048628097124964005,0.2760751359367276,0.004071782945171274,0.001070805067454583,1.5622202327663384,1.0,1.7154116554222214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.32970835392980724,1117000,52,69324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8421383799176362,0.9648411216492849,0.9034897507834605,0.9648411216492849,False,1745,876941,1629615
1116000,0.004068137660529223,0.3987839771101574,0.0040644923758871715,0.0009775315028396278,1.4286995515695067,1.0,0.7378806241936002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.39914163090128757,1115000,53,68209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8373050881365939,0.9708075158564682,0.9040563019965311,0.9708075158564682,False,1593,878534,1629615
1134000,0.004133752784086145,0.41807044410413474,0.003980650829119992,0.0010431911831935764,1.5567765567765568,1.0,1.831620875252083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.4341500765696784,1092000,54,67117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8377373663696083,0.9734439805544141,0.9055906734620112,0.9734439805544141,False,1700,880234,1629615
1110000,0.004046265952676915,0.37324666438590487,0.003977005544477941,0.0009437811998539532,1.4097158570119157,1.0,0.8476294716910573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.379746835443038,1091000,55,66026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8371594948287152,0.9692488526762918,0.9032041737525035,0.9692488526762918,False,1538,881772,1629615
1274000,0.004644092633973324,0.3279190928593319,0.0039004545669948636,0.0011775787532638078,1.7934579439252336,1.0,2.320440299342072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3904382470119522,1070000,56,64956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.840889128809799,0.9701173449172072,0.9055032368635032,0.9701173449172072,False,1919,883691,1629615
1201000,0.00437798685510358,0.34976525821596244,0.0038020318816594794,0.0012395565823829554,1.9367209971236816,1.0,3.6639551302337763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.4027498323272971,1043000,57,63913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8392900590192743,0.9710893817872636,0.905189720403269,0.9710893817872636,False,2020,885711,1629615
1079000,0.003933262128773325,0.3246835443037975,0.003740062042744608,0.0010628277231125142,1.6881091617933723,1.0,1.180657518172906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.34145569620253163,1026000,58,62887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8363949145701943,0.9659313680302211,0.9011631413002077,0.9659313680302211,False,1732,887443,1629615
1143000,0.004166560345864607,0.4233971690258118,0.0037072544809661464,0.00770918284380053,12.352999016715831,12.0,5.4091471157804865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.4758534554537885,1017000,59,61870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.837951021489483,0.9763283731522346,0.9071396973208588,0.9763283731522346,False,12563,900006,1629615
1287000,0.00469148133431999,0.42275398824517213,0.0036708016345456335,0.001615105408332643,2.6137040714995035,2.0,3.3885622914434315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5403022670025189,1007000,60,60863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8411645616119757,0.9803369687849541,0.910750765198465,0.9803369687849541,False,2632,902638,1629615
1023000,0.003729126188818454,0.42060451255853554,0.003601541226346659,0.0024140671262844293,3.9817813765182186,3.0,3.0358305736720275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.4355044699872286,988000,61,59875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8349582197884581,0.9735417942117806,0.9042500070001194,0.9735417942117806,False,3934,906572,1629615
1095000,0.003991586683046146,0.37490465293668956,0.003583314803136403,0.0009321220042770839,1.545269582909461,1.0,1.4291456459277305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.41762013729977115,983000,62,58892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8367921528398315,0.972225802637694,0.9045089777387627,0.972225802637694,False,1519,908091,1629615
1101000,0.0040134583908984535,0.3348337950138504,0.0035249902488635825,0.0009934861915237648,1.6742502585315409,1.0,4.082447715523985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.3812326869806094,967000,63,57925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8369396705539122,0.9693709578179103,0.9031553141859112,0.9693709578179103,False,1619,909710,1629615
964000,0.0035140543949374286,0.4375569735642662,0.0034994732563692235,0.0026582965915262196,4.5125,4.0,2.781982581421626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",80d6ec05ee0918fcd56a75163ab3da1f,0.43938012762078393,960000,64,56965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8333597706012916,0.9738200744975372,0.9035899225494144,0.9738200744975372,False,4332,914042,1629615
1709000,0.006229791453265628,0.3426223651304037,0.003495827971727172,0.002617182586070943,4.447340980187695,4.0,3.4564308472428804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6105752054305109,959000,65,56006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8488950167264149,0.9842113298155275,0.9165531732709712,0.9842113298155275,False,4265,918307,1629615
1192000,0.00434517929332512,0.2757417102966841,0.0034557298406646085,0.0010309183457442401,1.7721518987341771,1.0,3.754151683536871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.3467132053519488,948000,66,55058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8390864347442825,0.966407596168648,0.9027470154564652,0.966407596168648,False,1680,919987,1629615
1012000,0.00368902805775589,0.35318352059925096,0.003437503417454352,0.001634128306379114,2.823966065747614,2.0,4.005666501577501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.3790262172284644,943000,67,54115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8346670878700123,0.9691894667192883,0.9019282772946503,0.9691894667192883,False,2663,922650,1629615
1082000,0.003944197982699479,0.3203817314246762,0.0034265675635281982,0.0008676896076680688,1.504255319148936,1.0,0.8498954746266482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934294775.1 uncultured Dorea sp., ERR7745854_bin.180",cadb7b3ee12110cccf1777872ca524e3,0.36877982276755283,940000,68,53175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8364698290729121,0.9683330319004217,0.902401430486667,0.9683330319004217,False,1414,924064,1629615
937000,0.0034156317096020444,0.4102447869446963,0.0032989826010564036,0.0009677132328801588,1.7425414364640883,1.0,1.7742828773749704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4247506799637353,905000,69,52270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8325964399347047,0.9727569116664289,0.9026766758005668,0.9727569116664289,False,1577,925641,1629615
1027000,0.0037437073273866588,0.40540540540540543,0.003226076908215378,0.001247533926725024,2.297175141242938,2.0,1.5487713146700368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.47045350435180944,885000,70,51385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8350633353618554,0.9759689990493413,0.9055161672055984,0.9759689990493413,False,2033,927674,1629615
2715000,0.00989694780316921,0.24155263892767384,0.0031531712153743527,0.00619532834442491,11.671676300578035,12.0,6.602920712071345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7581681094666294,865000,71,50520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8616655918035573,0.9911091102018444,0.9263873510027009,0.9911091102018444,False,10096,937770,1629615
1302000,0.004746160603950759,0.37934145241317097,0.003065684383965122,0.0011824878882435422,2.291319857312723,1.0,5.969564765528849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.5872801082543978,841000,72,49679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8414790426818437,0.982977091199422,0.9122280669406329,0.982977091199422,False,1927,939697,1629615
1085000,0.003955133836625633,0.22255434782608696,0.002985488121839994,0.0009229173761900817,1.8363858363858363,1.0,4.732667200466695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.29483695652173914,819000,73,48860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8365445428338547,0.961368170867918,0.8989563568508864,0.961368170867918,False,1504,941201,1629615
811000,0.0029563258447035837,0.42749731471535984,0.0029016465750728144,0.0007627568474762444,1.5615577889447236,1.0,2.0872861333414097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.4355531686358754,796000,74,48064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8287267635553468,0.9735453057201064,0.9011360346377266,0.9735453057201064,False,1243,942444,1629615
1015000,0.003699963911682044,0.2639542703429724,0.0028615484440102507,0.0007105972883165656,1.4751592356687897,1.0,1.6914041221956118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.34129119031607263,785000,75,47279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8347467900404965,0.965916352768072,0.9003315714042842,0.965916352768072,False,1158,943602,1629615
790000,0.002879774867220507,0.26974818903070025,0.002850612590084097,0.00058664163007827,1.2225063938618925,1.0,0.5022760058180159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",689d4f7989a5e080b65707eafa3bff6d,0.27250776129699894,782000,76,46497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8280257138994566,0.958928917334884,0.8934773156171703,0.958928917334884,False,956,944558,1629615
