intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
671000,0.0025554992744819495,0.223859649122807,0.002429818982294313,0.0005763548245337121,1.445141065830721,1.0,0.8262730628901066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.23543859649122806,638000,74,47577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8248408970190885,0.9544166103331186,0.8896287536761036,0.9544166103331186,False,922,873489,1599709
626000,0.0023841170578624447,0.23892100192678228,0.002361266095646511,0.0006032347133134839,1.5564516129032258,1.0,0.897149782104224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.24123314065510598,620000,75,46957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8229958849551994,0.955165465588851,0.8890806752720252,0.955165465588851,False,965,874454,1599709
772000,0.0029401571384501716,0.1703860072376357,0.0021517989420004493,0.0005819808477666875,1.647787610619469,1.0,2.444755895487128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.23281061519903498,565000,76,46392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8285801667313549,0.9540710869523219,0.8913256268418384,0.9540710869523219,False,931,875385,1599709
567000,0.0021594159294057607,0.18393094289508632,0.002109905511271237,0.0007470108626006354,2.1570397111913358,1.0,6.816752768914423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.18824701195219123,554000,77,45838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8203720364650067,0.9475543549759976,0.8839631957205021,0.9475543549759976,False,1195,876580,1599709
776000,0.0029553911132607943,0.227120067170445,0.0020603950931367136,0.0006732474468794012,1.990757855822551,1.0,2.4678913257495774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.32577665827036106,541000,78,45297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8287183097805552,0.9644678178474694,0.8965930638140123,0.9644678178474694,False,1077,877657,1599709
2460000,0.00936889450853293,0.0760077346422728,0.0019461402820570436,0.0017278142462160305,5.409001956947162,5.0,3.1633661970548657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.36590807675145026,511000,79,44786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8601428664672853,0.9680888667702642,0.9141158666187748,0.9680888667702642,False,2764,880421,1599709
533000,0.002029927143515468,0.2078239608801956,0.001942331788354388,0.0004332037889391133,1.3588235294117648,1.0,1.049122223311644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905197685.1 uncultured Ruminococcaceae bacterium, ERR1190762-mag-bin.8",75ce50203ab09a70a46e3b7fa8175a7d,0.2171964140179299,510000,80,44276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8187372137747605,0.9519368743222051,0.8853370440484828,0.9519368743222051,False,693,881114,1599709
506000,0.0019270978135437654,0.21065778517901748,0.0019270978135437654,0.000411949923392317,1.3023715415019763,1.0,0.5740383850323157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",cc8843278ddf5830432a85bee1f60576,0.21065778517901748,506000,81,43770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8173654012994493,0.9509986924123034,0.8841820468558763,0.9509986924123034,False,659,881773,1599709
862000,0.003282921571689181,0.11969397828232971,0.0018471194457879963,0.0005538507316018101,1.8268041237113402,1.0,4.0647977204313905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.21273445212240868,485000,82,43285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8315327741072174,0.9512996770845416,0.8914162255958795,0.9512996770845416,False,886,882659,1599709
489000,0.001862353420598619,0.1282903851482405,0.0017633325843295718,0.0003269344612051317,1.1295896328293737,1.0,0.6543171502495286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.13549459684123025,463000,83,42822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8164648399640677,0.9375565734840169,0.8770107067240422,0.9375565734840169,False,523,883182,1599709
2143000,0.008161602004791085,0.08330308529945553,0.0017480986095189492,0.004602087004573957,16.03921568627451,14.0,12.05500231714343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.38892921960072596,459000,84,42363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8563236065908487,0.9699961677363446,0.9131598871635966,0.9699961677363446,False,7362,890544,1599709
566000,0.002155607435703105,0.139209726443769,0.0017442901158162935,0.0005788552793039234,2.021834061135371,1.0,4.810782480768361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.17203647416413373,458000,85,41905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.820325323547955,0.9448059026263352,0.8825656130871451,0.9448059026263352,False,926,891470,1599709
1124000,0.0042807469217849645,0.0719047619047619,0.0017252476473030153,0.00111645305489936,3.9426048565121414,1.0,10.401488657069969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.1784126984126984,453000,86,41452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8386821598115439,0.9459157220482922,0.892298940929918,0.9459157220482922,False,1786,893256,1599709
529000,0.0020146931687048454,0.1672228401928068,0.001717630659897704,0.0003194330968944977,1.1330376940133038,1.0,0.3883495646817105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.19614386355209493,451000,87,41001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8185382850057774,0.9488112596177357,0.8836747723117566,0.9488112596177357,False,511,893767,1599709
953000,0.0036294944986308467,0.10161400318254149,0.0017023966850870811,0.0011227041918248882,4.017897091722595,2.0,4.8392173141039585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.21664014548761082,447000,88,40554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8342291468334165,0.9518581303949417,0.8930436386141791,0.9518581303949417,False,1796,895563,1599709
448000,0.0017062051787897368,0.16817496229260936,0.0016985881913844255,0.0003113066188913109,1.116591928251121,1.0,0.3604220860521995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.1689291101055807,446000,89,40108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8141617325037286,0.9442505397513015,0.879206136127515,0.9442505397513015,False,498,896061,1599709
963000,0.003667579435657403,0.1801875254790053,0.001683354216573803,0.0010539416856440765,3.81447963800905,3.0,2.5333911824014765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.39258051365674684,442000,90,39666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.834510100834421,0.9702885960064491,0.9023993484204351,0.9702885960064491,False,1686,897747,1599709
458000,0.0017442901158162935,0.2023148148148148,0.0016643117480605247,0.00033818650767108267,1.2379862700228832,1.0,0.5685290102619461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.21203703703703702,437000,91,39229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8147417259319772,0.9511989145650811,0.8829703202485292,0.9511989145650811,False,541,898288,1599709
447000,0.0017023966850870811,0.14832361516034986,0.0015500569369808546,0.00030130479981046554,1.1842751842751842,1.0,0.7729762531345825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.16290087463556852,407000,92,38822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8141030456969139,0.9431443658720912,0.8786237057845026,0.9431443658720912,False,482,898770,1599709
683000,0.0026012011989138177,0.11250713877784123,0.001500546518846331,0.00036756685122106585,1.4923857868020305,1.0,2.8205541618807026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.19503141062250143,394000,93,38428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8253126738520923,0.9486371913088055,0.8869749325804489,0.9486371913088055,False,588,899358,1599709
603000,0.0022965217027013647,0.09367276322293623,0.0014434191133064962,0.00033068514336044867,1.395778364116095,1.0,1.8194444086463812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1490360850222442,379000,94,38049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8220026992880228,0.9404419249009255,0.8812223120944742,0.9404419249009255,False,529,899887,1599709
382000,0.0014548445944144632,0.13114186851211074,0.0014434191133064962,0.0002725495699530352,1.150395778364116,1.0,0.3926348335142644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.13217993079584775,379000,95,37670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8099868252940894,0.9368078055455392,0.8733973154198142,0.9368078055455392,False,436,900323,1599709
604000,0.0023003301964040204,0.1088455772113943,0.0013824832140640056,0.0004407051532497473,1.9421487603305785,1.0,4.032848976210578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.1811094452773613,363000,96,37307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8220466378644167,0.9463735987220063,0.8842101182932115,0.9463735987220063,False,705,901028,1599709
1103000,0.004200768554029196,0.04944978409249199,0.0013520152644427603,0.0012308488606365283,5.546478873239437,5.0,4.576111609305576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15364256860286948,355000,97,36952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8381720712856727,0.9413658458120489,0.8897689585488608,0.9413658458120489,False,1969,902997,1599709
744000,0.002833519314775813,0.0700888450148075,0.0013520152644427603,0.004670849510754769,21.047887323943662,11.0,34.14650234353679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.14689042448173742,355000,98,36597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8275933141038064,0.9400020963057684,0.8837977052047874,0.9400020963057684,False,7472,910469,1599709
547000,0.0020832460553526473,0.0869128359708616,0.0013177388211188593,0.0009382956525218024,4.338150289017341,1.0,6.8297708591850945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.13740266264757597,346000,99,36251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8194222650324225,0.9379795974714759,0.8787009312519491,0.9379795974714759,False,1501,911970,1599709
1382000,0.005263338297070126,0.10869565217391304,0.0013139303274162036,0.0014808943376576616,6.866666666666666,6.0,5.005465611742644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4354127284183995,345000,100,35906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8442912716227637,0.9735351779798043,0.908913224801284,0.9735351779798043,False,2369,914339,1599709
1462000,0.005568017793282579,0.09203444564047362,0.0013025048463082367,0.025881582212764948,121.06140350877193,117.0,58.88634385633909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.39343379978471477,342000,101,35564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8458252873952202,0.9703565552973491,0.9080909213462847,0.9703565552973491,False,41403,955742,1599709
549000,0.0020908630427579587,0.09531866892272983,0.001287270871497614,0.0006526186950251578,3.088757396449704,1.0,4.135049092854294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.1548223350253807,338000,102,35226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8195187415348878,0.9415981583838761,0.8805584499593819,0.9415981583838761,False,1044,956786,1599709
391000,0.001489121037738364,0.12719633307868602,0.0012682284029843357,0.0004875886801912098,2.3423423423423424,1.0,3.863657174968375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.14935064935064934,333000,103,34893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8105955094918454,0.9405058903089079,0.8755506999003766,0.9405058903089079,False,780,957566,1599709
346000,0.0013177388211188593,0.16583416583416583,0.00126441990928168,0.00025629661394666156,1.2349397590361446,1.0,0.4836940521962849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.17282717282717283,332000,104,34561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8074046923590592,0.9449456705037392,0.8761751814313992,0.9449456705037392,False,410,957976,1599709
337000,0.0012834623777949583,0.2154551407989522,0.001252994428173713,0.00025504638656155586,1.2401215805471124,1.0,0.7913483455869199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.22069417157825802,329000,105,34232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8067185378650493,0.9524275806924504,0.8795730592787498,0.9524275806924504,False,408,958384,1599709
509000,0.0019385232946517322,0.1279300754866905,0.0012263349722551233,0.000378193783994464,1.8788819875776397,1.0,3.1584828093375026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2022248708780294,322000,106,33910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8175212784425206,0.9497462045541853,0.883633741498353,0.9497462045541853,False,605,958989,1599709
698000,0.0026583286044536527,0.07616054158607351,0.0011996755163365337,0.00037006730599127715,1.8793650793650793,1.0,3.5183942373722417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.16876208897485492,315000,107,33595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.825891240851026,0.9442204096683539,0.88505582525969,0.9442204096683539,False,592,959581,1599709
978000,0.003724706841197238,0.11254019292604502,0.0011996755163365337,0.0004175759466252925,2.1206349206349207,1.0,2.6134061414881256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.34941050375133975,315000,108,33280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8349262821136152,0.9666492132667034,0.9007877476901593,0.9666492132667034,False,668,960249,1599709
336000,0.0012796538840923026,0.1303802758044296,0.0011882500352285667,0.00023754320317007655,1.2179487179487178,1.0,0.7320052524933435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.1404095277893857,312000,109,32968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8066412066600144,0.9386348262282977,0.8726380164441561,0.9386348262282977,False,380,960629,1599709
2401000,0.009144193380076247,0.05248760471875534,0.0011692075667152884,0.0009995567943919801,5.208469055374593,5.0,3.503677909567826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4104975209437511,307000,110,32661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8594695541248797,0.9716864495504528,0.9155780018376662,0.9716864495504528,False,1599,962228,1599709
502000,0.0019118638387331426,0.0903869407496977,0.0011387396170940431,0.0002344176347073124,1.254180602006689,1.0,1.0452668831523468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.15175332527206772,299000,111,32362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.817156168050585,0.9409902071200414,0.8790731875853133,0.9409902071200414,False,375,962603,1599709
300000,0.0011425481107966988,0.06559542152762492,0.0011349311233913874,0.00020941308700519906,1.1241610738255035,1.0,0.3682264780755098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.06603565925599823,298000,112,32064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8036977004021826,0.9160693217339144,0.8598835110680485,0.9160693217339144,False,335,962938,1599709
305000,0.001161590579309977,0.0995260663507109,0.0011196971485807649,0.00019941126792435374,1.0850340136054422,1.0,0.32405881331840547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.1032498307379824,294000,113,31770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8041263489274428,0.9293728453009836,0.8667495971142132,0.9293728453009836,False,319,963257,1599709
