intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1017000,0.0021372505752923748,0.13971041281577326,0.0019060828631171916,0.0005762527962495591,1.2050716648291069,1.0,0.6121308331859454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.1566543438077634,907000,97,84271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8200990420509839,0.9419555326934957,0.8810272873722398,0.9419555326934957,False,1093,930663,1896737
886000,0.0018619508453382929,0.3189248092989466,0.0018451386480891887,0.0006453187764038979,1.3940774487471526,1.0,0.68139044725465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",49a0f9cb9e364848ecd100928e13eb68,0.32183073011260444,878000,98,83393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8164591461116757,0.9640887530655939,0.8902739495886348,0.9640887530655939,False,1224,931887,1896737
1333000,0.0028013323666319914,0.25737028301886794,0.0018346310248084986,0.0007887229489380974,1.713631156930126,1.0,2.6147015382806083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.39298349056603776,873000,99,82520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8272883790949205,0.9703207085746791,0.8988045438347998,0.9703207085746791,False,1496,933383,1896737
1603000,0.003368744023789259,0.229516946890846,0.0018073112042787042,0.001771990528997958,3.908139534883721,1.0,7.542572430162732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.4278089137977048,860000,100,81660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8322252793477667,0.9729820610113245,0.9026036701795456,0.9729820610113245,False,3361,936744,1896737
855000,0.001796803580998014,0.4204825209256524,0.001794702056341876,0.01675350878904139,37.2096018735363,37.0,10.579435293509361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.42097488921713444,854000,101,80806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8155216658488031,0.9724767611520121,0.8939992135004076,0.9724767611520121,False,31777,968521,1896737
1073000,0.002254935956036104,0.2644141351518909,0.001792600531685738,0.0007634163302555916,1.6975381008206332,1.0,2.254594067229311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.33261004339739614,853000,102,79953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8215182820061342,0.9651138764347645,0.8933160792204493,0.9651138764347645,False,1448,969969,1896737
1102000,0.002315880171064107,0.2983814215341309,0.001782092908405048,0.0008614794776503015,1.9268867924528301,1.0,3.019095473440694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.3877551020408163,848000,103,79105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8222253103538335,0.969901569178002,0.8960634397659177,0.969901569178002,False,1634,971603,1896737
1205000,0.002532337210646324,0.19825918762088976,0.001723250218033183,0.000891003866113225,2.0609756097560976,1.0,4.2020539721392165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.29134429400386846,820000,104,78285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8245986704261878,0.9609986794041212,0.8927986749151545,0.9609986794041212,False,1690,973293,1896737
1055000,0.0022171085122256197,0.3210170838299563,0.0016980319221595267,0.001242660421555545,2.917079207920792,1.0,5.660730228203635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.41914978148589593,808000,105,77477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8210700753774695,0.9723404716045965,0.896705273491033,0.9723404716045965,False,2357,975650,1896737
868000,0.0018241234015278084,0.25443037974683547,0.0016896258235349745,0.0006358287943979582,1.5,1.0,0.89150217016168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.2746835443037975,804000,106,76673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8159187438517005,0.9591749479234001,0.8875468458875503,0.9591749479234001,False,1206,976856,1896737
978000,0.0020552911137029914,0.21712707182320443,0.00165179837972449,0.0006943503501012528,1.6755725190839694,1.0,3.0791656019995775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.2701657458563536,786000,107,75887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8190652390948754,0.9586619561707247,0.8888635976328001,0.9586619561707247,False,1317,978173,1896737
1017000,0.0021372505752923748,0.2636180228648285,0.001647595330412214,0.0006321382458400927,1.5293367346938775,1.0,1.741350803630223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.3419636852723605,784000,108,75103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8200990420509839,0.9659776905464091,0.8930383662986965,0.9659776905464091,False,1199,979372,1896737
1231000,0.0025869768517059128,0.1908057340583292,0.0016223770345385577,0.0005857427782554988,1.439119170984456,1.0,1.4761219501467395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.3042511122095897,772000,109,74331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8251667027228274,0.9623433955452407,0.893755049134034,0.9623433955452407,False,1111,980483,1896737
802000,0.0016854227742226985,0.2520565975649885,0.0016097678866017295,0.000588906105590812,1.45822454308094,1.0,1.7568081613078437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.26390259953932216,766000,110,73565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8138399324074423,0.9579368774911015,0.8858884049492719,0.9579368774911015,False,1117,981600,1896737
753000,0.0015824480660719352,0.2648936170212766,0.001569838918135107,0.00061473994549587,1.5609103078982598,1.0,1.2504235325268633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.2670212765957447,747000,111,72818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.812186542573075,0.958299981157744,0.8852432618654095,0.958299981157744,False,1166,982766,1896737
1111000,0.0023347938929693494,0.21384388807069218,0.0015257069003562084,0.0005846883358103943,1.5275482093663912,1.0,1.5715046201306044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.3272459499263623,726000,112,72092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8224410746642412,0.9646078307607557,0.8935244527124985,0.9646078307607557,False,1109,983875,1896737
729000,0.0015320114743246226,0.3331764705882353,0.0014878794565457239,0.000604195521044826,1.61864406779661,1.0,1.4666894089972862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.34305882352941175,708000,113,71384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8113383426585213,0.9660773279206454,0.8887078352895834,0.9660773279206454,False,1146,985021,1896737
717000,0.0015067931784509662,0.21368038740920098,0.0014836764072334479,0.0004592096848429698,1.2337110481586402,1.0,0.5688287218549329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.2170096852300242,706000,114,70678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8109040555210876,0.9519104632633886,0.8814072593922381,0.9519104632633886,False,871,985892,1896737
844000,0.0017736868097804957,0.34511536573392243,0.0014773718332650337,0.0006632442979706728,1.7894736842105263,1.0,1.749961229102386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.41433480608738343,703000,115,69975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8151810863683367,0.9719781392930134,0.893579612830675,0.9719781392930134,False,1258,987150,1896737
708000,0.0014878794565457239,0.30711444984533803,0.0014605596360159295,0.0007755424183742923,2.116546762589928,1.0,20.541992776063434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.31285903667697745,695000,116,69280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8105736991287185,0.9632098739478863,0.8868917865383024,0.9632098739478863,False,1471,988621,1896737
715000,0.00150259012913869,0.1909116098642283,0.0014479504880791014,0.0004370663934957772,1.2031930333817127,1.0,0.7461103543386335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.19811582155721807,689000,117,68591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8108309911806627,0.9491174821319576,0.8799742366563101,0.9491174821319576,False,829,989450,1896737
680000,0.0014290367661738592,0.286256323777403,0.001426935241517721,0.0012479326337810671,3.4860088365243005,3.0,2.1571599053071546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.2866779089376054,679000,118,67912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8095192984498342,0.9604982722799273,0.8850087853648807,0.9604982722799273,False,2367,991817,1896737
699000,0.0014689657346404817,0.3235576923076923,0.0014143260935808929,0.0005509461775670534,1.5527488855869243,1.0,1.030282506130878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.33605769230769234,673000,119,67239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8102392534922772,0.9654349729636791,0.8878371132279781,0.9654349729636791,False,1045,992862,1896737
674000,0.001416427618237031,0.13415384615384615,0.0013743971251142704,0.00041281421725837585,1.1972477064220184,1.0,0.6177237561785518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.13825641025641025,654000,120,66585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8092878955176864,0.9381670380781922,0.8737274667979393,0.9381670380781922,False,783,993645,1896737
654000,0.0013743971251142704,0.3256397390868038,0.0013638895018335802,0.000503496267537355,1.4714946070878274,1.0,0.7256288386290303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.32814851981936777,649000,121,65936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8085018908604353,0.964693537845469,0.8865977143529522,0.964693537845469,False,955,994600,1896737
681000,0.0014311382908299972,0.3119266055045872,0.0013575849278651662,0.0005198401254364733,1.5263157894736843,1.0,2.9837155114417633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.3288266537904394,646000,122,65290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8095576733938483,0.9647577827708042,0.8871577280823262,0.9647577827708042,False,986,995586,1896737
635000,0.0013344681566476479,0.2987630827783064,0.0013197574840546817,0.0005056051524275637,1.5270700636942676,1.0,0.8891954147075538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.30209324452902,628000,123,64662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8077333358090119,0.9621224649719677,0.8849279003904897,0.9621224649719677,False,959,996545,1896737
649000,0.0013638895018335802,0.29270588235294115,0.0013071483361178535,0.0009110382725702088,2.7781350482315115,2.0,3.976899258425528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3054117647058823,622000,124,64040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.808301755741213,0.9624616011383273,0.8853816784397701,0.9624616011383273,False,1728,998273,1896737
814000,0.0017106410700963549,0.2975658221559861,0.0012588132690266789,0.0007649979939232482,2.4223706176961604,2.0,3.0390173467083255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.40437158469945356,599000,125,63441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.814229927557866,0.9712152748826213,0.8927226012202436,0.9712152748826213,False,1451,999724,1896737
1259000,0.0026458195420777774,0.27050294517444495,0.0012546102197144029,0.004425494942103201,14.06030150753769,11.0,12.416544128029246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.5704576347983689,597000,126,62844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8257655892459383,0.9820559666378433,0.9039107779418909,0.9820559666378433,False,8394,1008118,1896737
598000,0.0012567117443705409,0.40121786197564274,0.0012462041210898507,0.000891003866113225,2.8499156829679597,3.0,1.4792793103001902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553605.1 uncultured Eggerthella sp., UMGS1632",f36292798bf9f28264dc287e200ecd22,0.40460081190798375,593000,127,62251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8061706023564991,0.9712330298651782,0.8887018161108386,0.9712330298651782,False,1690,1009808,1896737
730000,0.0015341129989807605,0.20279232111692844,0.0012209858252161944,0.0005019146038696983,1.6385542168674698,1.0,2.510595922408612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2547993019197208,581000,128,61670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8113742203656752,0.9568527388605416,0.8841134796131084,0.9568527388605416,False,952,1010760,1896737
1772000,0.0037239016906765857,0.1236644691975449,0.0011432294129390874,0.0015268326605111832,5.323529411764706,2.0,8.001500183735011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4028188224596499,544000,129,61126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8349204595150465,0.9710947473234357,0.9030076034192411,0.9710947473234357,False,2896,1013656,1896737
771000,0.0016202755098824197,0.177283451297607,0.0011054019691286029,0.00039277981080139206,1.4163498098859315,1.0,0.8293790242379967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.25985844287158744,526000,130,60600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8128056946154285,0.9574597873585227,0.8851327409869756,0.9574597873585227,False,745,1014401,1896737
633000,0.0013302651073353719,0.21877619446772842,0.0010969958705040507,0.0004940062855314153,1.7950191570881227,1.0,2.0186235636163143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.2652975691533948,522000,131,60078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8076511446103434,0.9580998025563456,0.8828754735833445,0.9580998025563456,False,937,1015338,1896737
686000,0.0014416459141106874,0.20540758676351897,0.0010696760499742564,0.0003938342532464965,1.4675834970530452,1.0,1.490451025275683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2768361581920904,509000,132,59569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8097487338300509,0.9594165096481597,0.8845826217391053,0.9594165096481597,False,747,1016085,1896737
897000,0.0018850676165558112,0.19180704441041346,0.001052863852725152,0.0006184304940537354,2.341317365269461,1.0,4.481640242428294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.34341500765696786,501000,133,59068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8167841855404753,0.96610966777621,0.8914469266583427,0.96610966777621,False,1173,1017258,1896737
1143000,0.002402042681965766,0.20008389261744966,0.0010024272609778393,0.001001720322849188,3.9832285115303985,3.0,3.9344380252606417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.47944630872483224,477000,134,58591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8231947724893006,0.976565302446888,0.8998800374680943,0.976565302446888,False,1900,1019158,1896737
1339000,0.0028139415145688198,0.12833061446438282,0.0009919196376971494,0.0005831066721427377,2.343220338983051,1.0,2.9467010802820632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.36405655247417074,472000,135,58119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8274082385257612,0.9679304589861094,0.8976693487559353,0.9679304589861094,False,1106,1020264,1896737
