intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1422000,0.006440159056530285,0.3489515920269221,0.006105017164699595,0.0011012623955397858,1.6112759643916914,1.0,4.125291879372387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.3681076883251359,1348000,39,49040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8498049274669822,0.9682760502078473,0.9090404888374148,0.9682760502078473,False,2172,1014670,1972282
1378000,0.0062408854992255505,0.4448504983388704,0.006064256664341809,0.0015185455223948705,2.2367438386855865,1.0,5.984667502095027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.4578073089700997,1339000,40,47701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.84894373981326,0.9751115067890314,0.9120276233011457,0.9751115067890314,False,2995,1017665,1972282
1432000,0.0064854485013722705,0.4452237808951236,0.006037082997436618,0.0012964677464987258,1.9182295573893473,1.0,3.5659142169108855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.47828991315965264,1333000,41,46368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8499970527161117,0.976489232451174,0.9132431425836429,0.976489232451174,False,2557,1020222,1972282
1321000,0.005982735663626235,0.37941937338315607,0.0059782067191420365,0.0009516894642855332,1.4219696969696969,1.0,0.7667142008260921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.37970681230238573,1320000,42,45048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8477876598187338,0.9692455572412743,0.908516608530004,0.9692455572412743,False,1877,1022099,1972282
1323000,0.005991793552594632,0.4043887147335423,0.005842338384616081,0.0010145607981008802,1.5511627906976744,1.0,4.42973770863441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.41473354231974924,1290000,43,43758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8478290344958452,0.9720082989873787,0.9099186667416119,0.9720082989873787,False,2001,1024100,1972282
1303000,0.005901214662910662,0.5656208572691118,0.005797048939774096,0.0013780990750815554,2.1234375,2.0,3.464834149507556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.5757843570481661,1280000,44,42478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8474125358801932,0.9823504471163942,0.9148814914982937,0.9823504471163942,False,2718,1026818,1972282
1332000,0.006032554052952419,0.42886317222600406,0.005706470050090126,0.022857279030077848,35.77857142857143,37.0,17.053957819939132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4533696392103472,1260000,45,41218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8480144746268486,0.9748051623195794,0.911409818473214,0.9748051623195794,False,45081,1071899,1972282
1366000,0.006186538165415169,0.475209763539283,0.005643064827311347,0.0014749412102326139,2.3346709470304976,1.0,7.491538416451936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.520976353928299,1246000,46,39972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8487042506566259,0.9791857783210371,0.9139450144888315,0.9791857783210371,False,2909,1074808,1972282
1416000,0.006412985389625094,0.2916767189384801,0.005475493881396002,0.0028870110866498805,4.709677419354839,1.0,13.099135171643605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3416164053075995,1209000,47,38763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8496890237310044,0.9659460299827947,0.9078175268568995,0.9659460299827947,False,5694,1080502,1972282
1131000,0.005122236211628518,0.46407185628742514,0.004913904765355386,0.0010794602394586575,1.9622119815668202,1.0,4.603690234011409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.48374679213002564,1085000,48,37678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.843551496204215,0.9768466472789363,0.9101990717415757,0.9768466472789363,False,2129,1082631,1972282
936000,0.004239092037209808,0.3251833740831296,0.004216447314788816,0.0006560927899762813,1.3899033297529537,1.0,0.8517783830643524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.32692979392245897,931000,49,36747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8384176539970789,0.9645777548113919,0.9014977044042354,0.9645777548113919,False,1294,1083925,1972282
1024000,0.004637639151819277,0.2239351972824667,0.0038813054229581254,0.0013218190907791077,3.042007001166861,1.0,7.696283161481344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.2675725111053044,857000,50,35890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8408514096102345,0.9583637336066283,0.8996075716084314,0.9583637336066283,False,2607,1086532,1972282
844000,0.0038224291446635446,0.4609503003823048,0.0038224291446635446,0.0009319154157468354,2.177725118483412,2.0,1.449522405505001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4609503003823048,844000,51,35046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8356240864247523,0.9753267425593829,0.9054754144920676,0.9753267425593829,False,1838,1088370,1972282
834000,0.0037771396998215597,0.3663278833406982,0.003754494977400567,0.000623136042411785,1.482509047044632,1.0,1.3660524785542574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.3685373398144057,829000,52,34217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8353028617123146,0.9683124864661034,0.9018076740892089,0.9683124864661034,False,1229,1089599,1972282
855000,0.0038722475339897284,0.162534435261708,0.0037409081439479714,0.0004979004016666988,1.188861985472155,1.0,0.5305868767096428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.1682408500590319,826000,53,33391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8359732069109593,0.944126193918721,0.8900497004148402,0.944126193918721,False,982,1090581,1972282
752000,0.0034057662521172817,0.21779587089270136,0.003392179418664686,0.0005049987780652057,1.32977303070761,1.0,0.8704817055822012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.2186682175050887,749000,54,32642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8325187568012145,0.9521442814169957,0.892331519109105,0.9521442814169957,False,996,1091577,1972282
1998000,0.009048831079428629,0.18681932421111422,0.003029863859928805,0.0015241228181365545,4.493273542600897,4.0,3.2836096408457967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5579447081820721,669000,55,31973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8591789504107074,0.9813536031743778,0.9202662767925426,0.9813536031743778,False,3006,1094583,1972282
682000,0.003088740138223386,0.2006980802792321,0.0026041430784141447,0.00046950689607267116,1.6104347826086955,1.0,1.7449242621183594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.23804537521815008,575000,56,31398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8298989317115959,0.9547556782498052,0.8923273049807006,0.9547556782498052,False,926,1095509,1972282
575000,0.0026041430784141447,0.24119127516778524,0.0026041430784141447,0.0004264096107960221,1.462608695652174,1.0,0.9221393716754268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.24119127516778524,575000,57,30823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8253427671788972,0.9551601178207014,0.8902514424997994,0.9551601178207014,False,841,1096350,1972282
623000,0.0028215324136556734,0.12125813449023862,0.0025316799666669685,0.0007742300543228605,2.731663685152057,1.0,6.898413075241273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1351409978308026,559000,58,30264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.827480145340157,0.9374775467828382,0.8824788460614976,0.9374775467828382,False,1527,1097877,1972282
2276000,0.010307877646035815,0.08165997322623829,0.0024863905218249836,0.0013344947629192986,4.794171220400728,4.0,2.5577986564701662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3385393425554068,549000,59,29715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8627971177633105,0.9656641341027743,0.9142306259330424,0.9656641341027743,False,2632,1100509,1972282
603000,0.002730953523971703,0.20405819295558958,0.0024139274100778074,0.0007133868280499441,2.6397748592870545,1.0,10.879075805454772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.23085758039816232,533000,60,29182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8266096320646621,0.953811850976758,0.8902107415207101,0.953811850976758,False,1407,1101916,1972282
705000,0.0031929058613599515,0.17357600269632625,0.002332406409362234,0.0003082723464494428,1.1805825242718446,1.0,0.4454861536486372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.23761375126390294,515000,61,28667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8307873490995793,0.9546997852185192,0.8927435671590492,0.9546997852185192,False,608,1102524,1972282
570000,0.0025814983559931523,0.1688055281342547,0.002323348520393837,0.00031283558841991156,1.202729044834308,1.0,0.6003835345607025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.18756169792694966,513000,62,28154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8251102747825003,0.9474428818585364,0.8862765783205184,0.9474428818585364,False,617,1103141,1972282
546000,0.0024728036883723877,0.15264127764127763,0.002250885408646661,0.00032703234121692537,1.2977867203219315,1.0,2.214788218294491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.1676904176904177,497000,63,27657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8239660982987914,0.9440263941996591,0.8839962462492252,0.9440263941996591,False,645,1103786,1972282
1883000,0.0085280024637458,0.13684800897363994,0.002210124908288874,0.005476904418333687,22.135245901639344,21.5,17.549290874147424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5280426247896803,488000,64,27169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8575375365160662,0.9796114171864095,0.9185744768512378,0.9796114171864095,False,10802,1114588,1972282
815000,0.003691089754621788,0.13135351227869788,0.0020833144627313157,0.001161091568041487,4.978260869565218,1.0,14.096698858759655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.23272415762421472,460000,65,26709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8346821313056331,0.9540596556065036,0.8943708934560683,0.9540596556065036,False,2290,1116878,1972282
511000,0.00231429063142544,0.12228479485116653,0.0020651986847945217,0.0003026950507077588,1.3092105263157894,1.0,0.9097441752770941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.1370340573880397,456000,66,26253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.822207099567396,0.9378983214482091,0.8800527105078025,0.9378983214482091,False,597,1117475,1972282
1105000,0.005004483655039357,0.05794678924641315,0.0018840409054265814,0.0010084764754735884,4.78125,5.0,2.535845780428176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15392115893578492,416000,67,25837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8429188831829584,0.9414208594638623,0.8921698713234103,0.9414208594638623,False,1989,1119464,1972282
502000,0.0022735301310676534,0.20176730486008837,0.0018613961830055887,0.0002621328998591479,1.2579075425790753,1.0,0.5327744954335484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.24644084437898872,411000,68,25426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8217359383329526,0.9558237744777899,0.8887798564053713,0.9558237744777899,False,517,1119981,1972282
424000,0.0019202724613001693,0.1446043165467626,0.0018206356826478021,0.00022410588343857522,1.099502487562189,1.0,0.3456189936907146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.15251798561151078,402000,69,25024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8172718561574028,0.9411427869361764,0.8792073215467896,0.9411427869361764,False,442,1120423,1972282
429000,0.001942917183721162,0.1285475792988314,0.0017436436264164274,0.00026669614182961665,1.3662337662337662,1.0,1.3895351357217622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.14323873121869782,385000,70,24639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8175809874111375,0.9392390574603338,0.8784100224357356,0.9392390574603338,False,526,1120949,1972282
1905000,0.008627639242398167,0.14404223227752638,0.0017300567929638317,0.0038670940565294415,19.965968586387433,8.0,19.60022956322069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.7183257918552036,382000,71,24257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8578589176677249,0.9893847417216942,0.9236218296947096,0.9893847417216942,False,7627,1128576,1972282
461000,0.002087843407215514,0.10010881392818281,0.0016666515701850527,0.0002514853352613876,1.3478260869565217,1.0,1.6983673913029564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.12540805223068552,368000,72,23889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8194805356899392,0.9352198654601012,0.8773502005750202,0.9352198654601012,False,496,1129072,1972282
364000,0.0016485357922482586,0.11173358232181761,0.0016258910698272661,0.0002028107542430545,1.1142061281337048,1.0,0.31806145385823253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.11328976034858387,359000,73,23530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8132591907950868,0.9321590519054767,0.8727091213502818,0.9321590519054767,False,400,1129472,1972282
518000,0.0023459932428148297,0.1107533805537669,0.0015579569025642884,0.0016706535880771614,9.578488372093023,1.0,21.673842932955452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.16677398583386993,344000,74,23186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8225680388881154,0.9438595291376103,0.8832137840128629,0.9438595291376103,False,3295,1132767,1972282
399000,0.0018070488491952065,0.16301239275500476,0.0015488990135958914,0.0002367815555787661,1.3654970760233918,1.0,1.8989939360855514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.19018112488083888,342000,75,22844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8156712553573755,0.9478668522460169,0.8817690538016962,0.9478668522460169,False,467,1133234,1972282
380000,0.0017209989039954348,0.1079113924050633,0.001544370069111693,0.00023475344803633558,1.3577712609970674,1.0,2.422010450465743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.12025316455696203,341000,76,22503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8143884994440581,0.9339544463001231,0.8741714728720906,0.9339544463001231,False,463,1133697,1972282
1124000,0.005090533600239128,0.09236283429831817,0.0015171964022065018,0.0006018409132162642,3.5432835820895523,3.0,2.7800581911979596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.30989798731734214,335000,77,22168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8433825730030882,0.9629144450987815,0.9031485090509348,0.9629144450987815,False,1187,1134884,1972282
