intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1256000,0.006241334930107981,0.3943905817174515,0.0056599366921918715,0.0015807530960917269,1.7980684811237928,1.0,1.7306704336273404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.43490304709141275,1139000,38,49447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8489457118671575,0.9734983961218155,0.9112220539944865,0.9734983961218155,False,2048,674598,1295585
1741000,0.00865140454882006,0.38172976728030567,0.005461168063844483,0.004891998595229183,5.767060964513194,2.0,9.956062145079434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6047238624522404,1099000,39,48348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8579350426890879,0.9839056512705564,0.9209203469798222,0.9839056512705564,False,6338,680936,1295585
1315000,0.006534518656920378,0.3346613545816733,0.0054263835538836905,0.0018586198512641008,2.2051282051282053,1.0,2.9476586726129117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.40300337113086115,1092000,40,47256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8502037563562017,0.9711090957678978,0.9106564260620498,0.9711090957678978,False,2408,683344,1295585
1097000,0.005451229632427114,0.22951513868304044,0.005386629828214213,0.0010080388395975564,1.2047970479704797,1.0,0.7480201761334547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.23226762650857505,1084000,41,46172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8452471066349049,0.9539992252270169,0.8996231659309608,0.9539992252270169,False,1306,684650,1295585
1105000,0.005490983358096592,0.3984375,0.0053220300240013115,0.0012781870737929198,1.546218487394958,1.0,0.9215047699091989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.41108630952380953,1071000,42,45101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.845445249061036,0.9717313770302094,0.9085883130456227,0.9717313770302094,False,1656,686306,1295585
1087000,0.005401537475340267,0.3296398891966759,0.0053220300240013115,0.0014950775132469116,1.8085901027077498,1.0,1.9358915198710818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.33456448137888584,1071000,43,44030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8449974527947661,0.9652962960702544,0.9051468744325102,0.9652962960702544,False,1937,688243,1295585
1109000,0.005510860220931331,0.34904013961605584,0.0049692157086846985,0.0015305827097411595,1.983,1.0,2.773213118388127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.38708551483420595,1000000,44,43030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8455438002681507,0.9698474963934739,0.9076956483308123,0.9698474963934739,False,1983,690226,1295585
981000,0.004874800610219689,0.5224119530416222,0.0048648621788023195,0.00449681032120625,5.95097037793667,6.0,2.7178610562882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.5234791889007471,979000,45,42051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8422052864529347,0.9793371728069619,0.9107712296299483,0.9793371728069619,False,5826,696052,1295585
953000,0.004735662570376518,0.5204806116876024,0.004735662570376518,0.014781739523072589,20.095487932843653,20.0,7.914967199506689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5204806116876024,953000,46,41098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8414189374359738,0.9791557077718692,0.9102873226039215,0.9791557077718692,False,19151,715203,1295585
943000,0.00468597041328967,0.3757201646090535,0.004536893942029129,0.0010358255151147937,1.4698795180722892,1.0,0.8196796897619892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.3880658436213992,913000,47,40185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8411326697088713,0.9699266325481601,0.9055296511285158,0.9699266325481601,False,1342,716545,1295585
990000,0.004919523551597851,0.22022362664073894,0.004502109432068337,0.0009223632567527411,1.3189845474613686,1.0,1.1731043445888467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.24064171122994651,906000,48,39279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8424534335167827,0.9550898348046535,0.8987716341607181,0.9550898348046535,False,1195,717740,1295585
1068000,0.005307122376875258,0.31098631098631097,0.0044027251178946425,0.0016957590586491817,2.479683972911964,2.0,2.6899894499764616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.3748683748683749,886000,49,38393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8445169258260667,0.968844671274777,0.9066807985504219,0.968844671274777,False,2197,719937,1295585
1067000,0.005302153161166573,0.20761245674740483,0.0041741411952951465,0.0011299914710343204,1.7428571428571429,1.0,2.5963475129811235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.263717251606525,840000,50,37553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8444914063208082,0.957915167136827,0.9012032867288176,0.957915167136827,False,1464,721401,1295585
995000,0.004944369630141275,0.19810851169736188,0.0039554957041130195,0.0009269943693389472,1.5087939698492463,1.0,2.0633614212096973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.24763563962170235,796000,51,36757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.842590351315182,0.9559729096763714,0.8992816304957767,0.9559729096763714,False,1201,722602,1295585
763000,0.003791511585726425,0.2595505617977528,0.003443666486118496,0.0012318759479308574,2.303030303030303,1.0,4.393745330839142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.2857677902621723,693000,52,36064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8354051991785661,0.9603997562931517,0.8979024777358589,0.9603997562931517,False,1596,724198,1295585
688000,0.0034188204075750726,0.39906377998829723,0.0033890051133229643,0.0006946668879309346,1.3196480938416422,1.0,0.5886471336968889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.40257460503218256,682000,53,35382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8326215021294184,0.9710757499201121,0.9018486260247653,0.9710757499201121,False,900,725098,1295585
687000,0.0034138511918663877,0.21845949535192563,0.0032697439363145314,0.000680773550172316,1.3404255319148937,1.0,1.1602226235717943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.22808764940239043,658000,54,34724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8325824357544936,0.9534405211562926,0.8930114784553931,0.9534405211562926,False,882,725980,1295585
688000,0.0034188204075750726,0.23079633544749825,0.0032548362891884775,0.0007224535634481721,1.4290076335877862,1.0,1.452793494916957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.24242424242424243,655000,55,34069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8326215021294184,0.9553172381774625,0.8939693701534405,0.9553172381774625,False,936,726916,1295585
632000,0.0031405443278887295,0.18976997578692495,0.0031156982493453058,0.0005904668547412944,1.2200956937799043,1.0,1.34462530681342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.19128329297820823,627000,56,33442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8303443281651866,0.9480435581770544,0.8891939431711204,0.9480435581770544,False,765,727681,1295585
826000,0.004104572175373561,0.14231499051233396,0.002981529425210819,0.0012079485329021253,2.6083333333333334,1.0,4.7873023602952935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.1959203036053131,600000,57,32842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8375459479122307,0.9487763554701489,0.8931611516911898,0.9487763554701489,False,1565,729246,1295585
726000,0.003607650604505091,0.2683806946323861,0.0029566833466673956,0.0008598432368389569,1.8722689075630252,1.0,2.609063851228935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.3274695534506089,595000,58,32247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8340667133797357,0.9646290852124516,0.8993478992960937,0.9646290852124516,False,1114,730360,1295585
642000,0.003190236484975576,0.22596706242818843,0.002931837268123972,0.0005750298127872737,1.2627118644067796,1.0,0.5558314294773453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.24588280352355418,590000,59,31657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8307649346732703,0.9557538795378624,0.8932594071055664,0.9557538795378624,False,745,731105,1295585
1066000,0.005297183945457889,0.24688707599828252,0.0028572990324937015,0.012915401150831477,29.10086956521739,26.0,25.532116163091448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",9873f57bc1ce2e7504544c43132060be,0.45770717045942466,575000,60,31082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8444658636595014,0.9751046257033874,0.9097852446814444,0.9751046257033874,False,16733,747838,1295585
803000,0.003990280214073813,0.14575006661337597,0.0027181609926505298,0.0007950076606320697,1.882998171846435,1.0,3.595272104384735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.21396216360245138,547000,61,30535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8367833163815755,0.9514762826060996,0.8941297994938375,0.9514762826060996,False,1030,748868,1295585
1923000,0.009555801807800674,0.14694335389792484,0.0026038690313507818,0.004276060621263753,10.572519083969466,9.0,8.397137402411568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5392596747055525,524000,62,30011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8606911292082583,0.9802758890373756,0.920483509122817,0.9802758890373756,False,5540,754408,1295585
772000,0.003836234527104587,0.14795772636389604,0.0025740537370986735,0.0010026358749136491,2.5077220077220077,1.0,8.406362399253625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.22050842616395316,518000,63,29493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8357212716889597,0.9524017120026727,0.8940614918458162,0.9524017120026727,False,1299,755707,1295585
887000,0.0044076943336033274,0.12438302073050346,0.002504484717177088,0.0009046106585056171,2.3253968253968256,1.0,6.804619538574645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.21890424481737414,504000,64,28989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8394731722647207,0.9521774167196901,0.8958252944922054,0.9521774167196901,False,1172,756879,1295585
648000,0.0032200517792276844,0.1371412803532009,0.002469700207216295,0.0006985261484194399,1.8209255533199196,1.0,3.8106760898905234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.17880794701986755,497000,65,28492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8310142656817182,0.9459832479234224,0.8884987568025703,0.9459832479234224,False,905,757784,1295585
623000,0.003095821386510567,0.10385177961969771,0.0021168858918996815,0.0006854046627585222,2.084507042253521,1.0,3.735050874979189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.15187713310580206,426000,66,28066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8299602387936101,0.9410149620631028,0.8854876004283565,0.9410149620631028,False,888,758672,1295585
445000,0.0022113009903646907,0.17551190973673214,0.0020870705976475733,0.0006321468680171505,1.95,1.0,4.0976038294175225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.18595904722106144,420000,67,27646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.821000609187134,0.9471806484336469,0.8840906288103905,0.9471806484336469,False,819,759491,1295585
485000,0.0024100696187120785,0.15313935681470137,0.001987686283473879,0.0003565956691378798,1.155,1.0,0.5394209858728153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.18568147013782543,400000,68,27246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.823283367397868,0.9471350078397074,0.8852091876187878,0.9471350078397074,False,462,759953,1295585
598000,0.0029715909937934495,0.16120906801007556,0.001908178832134924,0.0005364372079022218,1.8098958333333333,1.0,2.194407187788076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.2510495382031906,384000,69,26862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8288644577565858,0.9563952287906025,0.8926298432735942,0.9563952287906025,False,695,760648,1295585
434000,0.002156639617569159,0.18255481410867494,0.0019032096164262394,0.0003789793799712099,1.2819843342036554,1.0,1.5410363166578842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.20686367969494757,383000,70,26479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8203379916155698,0.9504412969032828,0.8853896442594262,0.9504412969032828,False,491,761139,1295585
618000,0.0030709753079671436,0.11369119420989143,0.0018733943221741314,0.0008498091595688435,2.920424403183024,1.0,4.596046257294663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.18636911942098913,377000,71,26102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8297445290721028,0.9472479540274235,0.8884962415497631,0.9472479540274235,False,1101,762240,1295585
828000,0.00411451060679093,0.1017897091722595,0.0018087945179612302,0.000820478779856204,2.92032967032967,1.0,6.083821447725188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.23154362416107382,364000,72,25738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8376112893348947,0.9539031539633137,0.8957572216491042,0.9539031539633137,False,1063,763303,1295585
360000,0.0017889176551264914,0.15510384445426426,0.001744194713748329,0.0003272652894252403,1.207977207977208,1.0,0.5279041607141651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.1590808661069377,351000,73,25387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8154059614520877,0.94242270404064,0.8789143327463638,0.94242270404064,False,424,763727,1295585
1050000,0.005217676494118933,0.11924398625429554,0.0017243178509135904,0.005383668381464744,20.10086455331412,18.0,13.989855293238254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.36082474226804123,347000,74,25040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8440539965923816,0.9676520829592363,0.9058530397758089,0.9676520829592363,False,6975,770702,1295585
350000,0.0017392254980396443,0.08099094807050977,0.0016895333409527975,0.0002909882408332915,1.1088235294117648,1.0,0.3471460508530054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.08337303477846593,340000,75,24700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.814665307677741,0.9229844292094921,0.8688248684436166,0.9229844292094921,False,377,771079,1295585
663000,0.003294590014857955,0.0905197030268418,0.0015752413796530495,0.00038592604885051926,1.5772870662460567,1.0,2.6850188814855036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.18932038834951456,317000,76,24383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8316279494117581,0.9477281634647214,0.8896780564382398,0.9477281634647214,False,500,771579,1295585
