intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
246000,0.0008222227421462688,0.07800205268559698,0.0007620601024770295,0.0001460185980367713,1.1096491228070176,1.0,0.6497596449329869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.08416010947656517,228000,152,25362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7952131108799577,0.9232642286892936,0.8592386697846257,0.9232642286892936,False,253,1111701,1732656
3211000,0.010732346443218167,0.05451362840710178,0.0007286364137718967,0.001873424384297864,14.889908256880734,15.0,7.812997227674959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8029507376844212,218000,153,25144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8639209824496968,0.9929455834346398,0.9284332829421683,0.9929455834346398,False,3246,1114947,1732656
220000,0.0007353211515129232,0.07650471356055112,0.0007052398316783037,0.00014140140916604334,1.161137440758294,1.0,0.5083255991579876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",16e59fff95ca1ad572770ba6e3d9f9a9,0.07976794778825236,211000,154,24933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7923528325296528,0.9216692756561938,0.8570110540929233,0.9216692756561938,False,245,1115192,1732656
252000,0.0008422769553693485,0.11414527580557073,0.0006985550939372771,0.0001627559076931601,1.3492822966507176,1.0,1.406584638813435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",eeab5f1182956f3f4388bc491b467bfd,0.13762971054068815,209000,155,24724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7958315024558259,0.9380295556985522,0.866930529077189,0.9380295556985522,False,282,1115474,1732656
214000,0.0007152669382898435,0.07375886524822695,0.0006952127250667639,0.00013101273420690546,1.0913461538461537,1.0,0.3485162442199891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.07588652482269503,208000,156,24516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7916463809010463,0.9201873942420106,0.8559168875715284,0.9201873942420106,False,227,1115701,1732656
373000,0.0012467035887014563,0.027616866496025867,0.0006851856184552239,0.0003081973571210904,2.604878048780488,1.0,4.15609756097561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.05024922538057389,205000,157,24311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8059626984209629,0.908031568613726,0.8569971335173445,0.908031568613726,False,534,1116235,1732656
404000,0.0013503170236873682,0.0710517059444249,0.0006751585118436841,0.0001465957466456123,1.2574257425742574,1.0,1.1004361452771212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.1421034118888498,202000,158,24109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8080410253531707,0.9389979874919288,0.8735195064225497,0.9389979874919288,False,254,1116489,1732656
207000,0.0006918703561962506,0.06955017301038062,0.0006718161429731708,0.00012408695090081355,1.0696517412935322,1.0,0.3076542255470707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.07162629757785467,201000,159,23908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7907975472947617,0.9184739747095707,0.8546357610021662,0.9184739747095707,False,215,1116704,1732656
632000,0.002112377126164398,0.039289239881539983,0.0006651314052321442,0.0015057807204661513,13.110552763819095,5.0,19.63992035507651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12477788746298124,199000,160,23709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8197894122909438,0.9350679021039953,0.8774286571974695,0.9350679021039953,False,2609,1119313,1732656
284000,0.0009492327592257737,0.0685595567867036,0.0006617890363616309,0.00014197855777488435,1.2424242424242424,1.0,1.356547229430266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.09833795013850416,198000,161,23511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7989063886685189,0.9279127322959858,0.8634095604822524,0.9279127322959858,False,246,1119559,1732656
296000,0.000989341185671933,0.09070087036188731,0.0006617890363616309,0.0001350527744687924,1.1818181818181819,1.0,0.6007341697454246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.13559322033898305,198000,162,23313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7999736465079813,0.9375785794937799,0.8687761130008806,0.9375785794937799,False,234,1119793,1732656
939000,0.003138484369411977,0.0416141235813367,0.0006617890363616309,0.000944792272672706,8.267676767676768,8.0,3.7476006676549374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.19735182849936947,198000,163,23115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8303267534642655,0.9489991942651733,0.8896629738647195,0.9489991942651733,False,1637,1121430,1732656
709000,0.002369739529193921,0.046697314299540285,0.0006450771920090645,0.00019161333813520976,1.7202072538860103,1.0,1.4412343437934598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.17154609242680863,193000,164,22922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8228353154436112,0.9447189076112299,0.8837771115274206,0.9447189076112299,False,332,1121762,1732656
698000,0.0023329734716182747,0.05902454178316247,0.0006350500853975246,0.0002320137407540793,2.1157894736842104,2.0,1.3561800679597464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.21683752718235477,190000,165,22732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8224203813349177,0.9518860936082391,0.8871532374715784,0.9518860936082391,False,402,1122164,1732656
660000,0.00220596345453877,0.057698147585788034,0.0006350500853975246,0.000593885918497382,5.41578947368421,4.0,4.736283592804399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.20042514424536897,190000,166,22542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8209366088196083,0.949472365764166,0.8852044872918872,0.949472365764166,False,1029,1123193,1732656
727000,0.0024299021688631603,0.05921469284357188,0.0006250229787859848,0.0013522591905144473,12.529411764705882,13.0,5.843131273250596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.23020899303356554,187000,167,22355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8235010447334192,0.9537252911374922,0.8886131679354556,0.9537252911374922,False,2343,1125536,1732656
940000,0.00314182673828249,0.06459497206703911,0.0006183382410449582,0.0012668411964059801,11.864864864864865,8.0,10.004221168984355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.32821229050279327,185000,168,22170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8303552635189207,0.9646995848105745,0.8975274241647476,0.9646995848105745,False,2195,1127731,1732656
439000,0.0014672999341553332,0.048454688318491354,0.0006183382410449582,0.00015179008412518122,1.4216216216216215,1.0,1.7477607503927952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.11498166579360922,185000,169,21985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8102095982608877,0.9326049079448079,0.8714072531028478,0.9326049079448079,False,263,1127994,1732656
1502000,0.005020238043510958,0.036043095004897156,0.0006149958721744449,0.0003878438651411475,3.652173913043478,2.0,8.722702491336213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.29422135161606267,184000,170,21801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8430043516047534,0.9613033541039366,0.902153852854345,0.9613033541039366,False,672,1128666,1732656
800000,0.0026738950964106303,0.054583835946924,0.0006049687655629051,0.00017314458265229799,1.6574585635359116,1.0,2.1552485479711243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.24125452352231605,181000,171,21620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.826046807209374,0.955168196623812,0.890607501916593,0.955168196623812,False,300,1128966,1732656
1990000,0.0066513140523214425,0.05378973105134474,0.0005882569212103386,0.0006625666029494603,6.5227272727272725,2.5,7.258188593092119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.6081907090464548,176000,172,21444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8506897660589743,0.9840871056249967,0.9173884358419855,0.9840871056249967,False,1148,1130114,1732656
708000,0.0023663971603234074,0.045925139368197504,0.0005782298145987988,0.0006573722654698913,6.583815028901734,1.0,14.982462711909633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.18794796920626494,173000,173,21271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8227978525292104,0.9475057610862959,0.8851518068077532,0.9475057610862959,False,1139,1131253,1732656
332000,0.0011096664650104115,0.024575775307197192,0.0005615179702462323,0.00011312112733283468,1.1666666666666667,1.0,0.835710894037345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.04856641310708017,168000,174,21103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8029409875048389,0.9070343677459197,0.8549876776253793,0.9070343677459197,False,196,1131449,1732656
750000,0.0025067766528849658,0.07061310782241015,0.000558175601375719,0.0005921544726708591,6.1437125748503,6.0,2.8247737424136994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.3171247357293869,167000,175,20936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8243288593646806,0.9636307474461857,0.8939798034054331,0.9636307474461857,False,1026,1132475,1732656
176000,0.0005882569212103386,0.07950191570881227,0.0005548332325052058,0.00010561819541790177,1.1024096385542168,1.0,0.34061457694523317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.0842911877394636,166000,176,20770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7866698131844684,0.9233105799571294,0.8549901965707989,0.9233105799571294,False,183,1132658,1732656
250000,0.0008355922176283218,0.08411214953271028,0.0005414637570231526,0.00012928128838038248,1.382716049382716,1.0,1.0371839989929987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.12980269989615784,162000,177,20608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7956269700198826,0.936259525461275,0.8659432477405788,0.936259525461275,False,224,1132882,1732656
360000,0.0012032527933847836,0.022565816966151276,0.0005414637570231526,0.00023432233518944326,2.506172839506173,1.0,3.9678443841141573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.05014625992478061,162000,178,20446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8050409345174175,0.9079714882716933,0.8565062113945554,0.9079714882716933,False,406,1133288,1732656
784000,0.0026204171944824175,0.0868861305990286,0.0005381213881526393,0.00020777349918275757,2.2360248447204967,2.0,1.2235551903083757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549745.1 uncultured Collinsella sp., UMGS1220",646a9fd7a6dfacee57f4d468fd7001e7,0.423097679438748,161000,179,20285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8255086476885184,0.9726345625967339,0.8990716051426262,0.9726345625967339,False,360,1133648,1732656
549000,0.001834960509911795,0.07036535859269283,0.0005214095438000728,0.0001460185980367713,1.6217948717948718,1.0,1.1285510833214458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.2476319350473613,156000,180,20129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8160746628451144,0.9559724483458362,0.8860235555954753,0.9559724483458362,False,253,1133901,1732656
593000,0.0019820247402143796,0.06252605252188412,0.0005013553305769932,0.0011554515148996685,13.346666666666666,10.0,28.277667670599865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",03d814c3ca6cfcf5e0cdebfbcf5f0fa9,0.2471863276365152,150000,181,19979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8181067388925284,0.9559169080915609,0.8870118234920447,0.9559169080915609,False,2002,1135903,1732656
1178000,0.003937310529464653,0.034706154558074964,0.0005013553305769932,0.00030992880294761335,3.58,3.0,2.3388601212271474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2725590004627487,150000,182,19829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8364226710309178,0.9589347331204611,0.8976787020756894,0.9589347331204611,False,537,1136440,1732656
353000,0.0011798562112911905,0.06483899042645778,0.0004980129617064799,0.00016679594795504705,1.9395973154362416,1.0,2.506978683540077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.1536118363794604,149000,183,19680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8045311681346111,0.9413597711628506,0.8729454696487309,0.9413597711628506,False,289,1136729,1732656
149000,0.0004980129617064799,0.07323107372587828,0.0004946705928359665,9.003518297919495e-05,1.054054054054054,1.0,0.22612433149569608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.07372587827808016,148000,184,19532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7824550100637425,0.9193303789195135,0.850892694491628,0.9193303789195135,False,156,1136885,1732656
1147000,0.003833697094478741,0.04819277108433735,0.0004946705928359665,0.0020696549113038017,24.22972972972973,29.0,17.717793237992456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.37349397590361444,148000,185,19384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8357034344279692,0.968729882847647,0.9022166586378082,0.968729882847647,False,3586,1140471,1732656
196000,0.0006551042986206044,0.048556430446194225,0.0004946705928359665,0.0001263955453361775,1.4797297297297298,1.0,1.9011717389568035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.06430446194225722,148000,186,19236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7894058438195763,0.9152846200999497,0.8523452319597631,0.9152846200999497,False,219,1140690,1732656
565000,0.0018884384118400075,0.040268456375838924,0.00048130111735391343,0.0001027324523736968,1.2361111111111112,1.0,1.1179477173667078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.15799776286353467,144000,187,19092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.816831258942019,0.942215035475699,0.8795231472088589,0.942215035475699,False,178,1140868,1732656
843000,0.0028176169578427016,0.031088082901554404,0.00048130111735391343,0.0007618361636701111,9.166666666666666,9.0,3.7859388972001824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.18199481865284975,144000,188,18948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8274430785520691,0.9465224871855631,0.8869827828688162,0.9465224871855631,False,1320,1142188,1732656
484000,0.0016177065333284311,0.04395604395604396,0.00048130111735391343,9.34980746322409e-05,1.125,1.0,0.7156485015549029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.14774114774114774,144000,189,18804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8127640911295971,0.9401772211679376,0.8764706561487674,0.9401772211679376,False,162,1142350,1732656
153000,0.000511382437188533,0.04519414385741566,0.00047461637961288683,8.714943993498998e-05,1.0633802816901408,1.0,0.2710124141534346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.048695098663271805,142000,190,18662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.783123957054464,0.907111796027783,0.8451178765411236,0.907111796027783,False,151,1142501,1732656
171000,0.0005715450768577722,0.06384892086330936,0.00047461637961288683,9.176662880571793e-05,1.119718309859155,1.0,0.38423867227334485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.07688848920863309,142000,191,18520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7859387927586061,0.9205768361156523,0.8532578144371292,0.9205768361156523,False,159,1142660,1732656
