intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2693000,0.007728046236272172,0.1354077620106001,0.0022727859707120535,0.0018017754600553099,5.757575757575758,5.0,4.512812084601735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.460420584715336,792000,89,66965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8548171298815326,0.9752905667079909,0.9150538482947617,0.9752905667079909,False,4560,1416689,2530837
811000,0.002327309876575095,0.48555276381909546,0.002218262064849012,0.0006507728470857665,2.130659767141009,2.0,1.4846360047660878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.5094221105527639,773000,90,66192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8223559013058198,0.9784776192538969,0.9004167602798583,0.9784776192538969,False,1647,1418336,2530837
790000,0.0022670466122001543,0.3658418243571082,0.0021637381589859703,0.0004800783298173687,1.6114058355437666,1.0,1.1028910103249556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",c771b711db6d5014f18aa850c4e94bc2,0.38330907326540514,754000,91,65438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.821660240990523,0.96954082299714,0.8956005319938315,0.96954082299714,False,1215,1419551,2530837
742000,0.0021293020079145753,0.47806155861165683,0.0020948658568431806,0.000505366406449724,1.752054794520548,1.0,3.348301944987307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.4859201047806156,730000,92,64708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8200004774956463,0.9769879096389436,0.898494193567295,0.9769879096389436,False,1279,1420830,2530837
948000,0.0027204559346401852,0.21592279855247287,0.0020546903472598867,0.0005650304622541871,1.9972067039106145,1.0,3.760644931132905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2858866103739445,716000,93,63992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.826506943259994,0.960412635219711,0.8934597892398525,0.960412635219711,False,1430,1422260,2530837
754000,0.0021637381589859703,0.34379526798647997,0.0020432116302360886,0.00044925848642168577,1.5969101123595506,1.0,1.8862725573096635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.36407532592950265,712000,94,63280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8204249540989261,0.9679320690643767,0.8941785115816514,0.9679320690643767,False,1137,1423397,2530837
911000,0.0026142778021700517,0.21085594989561587,0.0020288632339563405,0.0004761270678435632,1.7043847241867043,1.0,5.880855763261118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.27169698777214435,707000,95,62573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8254461868656732,0.9588367511951038,0.8921414690303885,0.9588367511951038,False,1205,1424602,2530837
730000,0.0020948658568431806,0.25,0.0019685999695813997,0.0003797162756827089,1.400874635568513,1.0,1.9885823785833059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.2660349854227405,686000,96,61887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8195693047922588,0.9581855942149304,0.8888774495035946,0.9581855942149304,False,961,1425563,2530837
691000,0.001982948365861148,0.31933962264150945,0.001942772856277854,0.0003967067021700726,1.48301329394387,1.0,1.6606732154842552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",369e5081e47afd44bf0f8cd8952ddfd2,0.3259433962264151,677000,97,61210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8181190341401864,0.9644837374794792,0.8913013858098329,0.9644837374794792,False,1004,1426567,2530837
675000,0.0019370334977659547,0.28051839464882944,0.0019255547807421564,0.000482449087001652,1.819672131147541,1.0,1.263484836177369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.282190635451505,671000,98,60539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8175010037181019,0.9600095816508073,0.8887552926844546,0.9600095816508073,False,1221,1427788,2530837
784000,0.002249828536664457,0.20108368452739314,0.0019169457429743077,0.00033664752016822894,1.2754491017964071,1.0,1.040581773360504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.23600240818783866,668000,99,59871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8214581924127639,0.9544902530801382,0.8879742227464511,0.9544902530801382,False,852,1428640,2530837
2087000,0.005989020607166737,0.11565217391304349,0.001908336705206459,0.0011743150586149957,4.469172932330827,3.0,5.095127857805694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.36295652173913046,665000,100,59206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8478163746521614,0.9678359758737393,0.9078261752629504,0.9678359758737393,False,2972,1431612,2530837
1055000,0.0030275116150267883,0.15715667311411993,0.0018652915163672157,0.00046624891290904946,1.8153846153846154,1.0,2.8955791645584226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.25507736943907156,650000,101,58556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8293630903870259,0.9568864059993901,0.8931247481932081,0.9568864059993901,False,1180,1432792,2530837
664000,0.0019054670259505094,0.2906923429619441,0.0018193766482720226,0.0003378328987603706,1.3485804416403786,1.0,0.8755023095356907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3044475011462632,634000,102,57922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.817067828714274,0.962363427236286,0.88971562797528,0.962363427236286,False,855,1433647,2530837
638000,0.0018308553652958209,0.2295677442789684,0.0018136372897601236,0.00032163272466776804,1.2879746835443038,1.0,0.5840558317052835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",49a0f9cb9e364848ecd100928e13eb68,0.23174718488921178,632000,103,57290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8160157051492207,0.9539301947349892,0.884972949942105,0.9539301947349892,False,814,1434461,2530837
947000,0.0027175862553842356,0.17119565217391305,0.0018078979312482243,0.00037932114948532837,1.5238095238095237,1.0,2.849991049037143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.25733695652173916,630000,104,56660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.826478804935005,0.9571586768206081,0.8918187408778065,0.9571586768206081,False,960,1435421,2530837
676000,0.0019399031770219043,0.23966309341500766,0.0017964192142244262,0.0002971349004301739,1.2012779552715656,1.0,0.6302276296965088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.25880551301684535,626000,105,56034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8175400438877707,0.9573343940466772,0.8874372189672239,0.9573343940466772,False,752,1436173,2530837
659000,0.0018911186296707617,0.3626179245283019,0.001764852742408981,0.0003820870328669922,1.5723577235772357,1.0,1.1924764702904809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.388561320754717,615000,106,55419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8168686303832257,0.9699665559207993,0.8934175931520125,0.9699665559207993,False,967,1437140,2530837
597000,0.0017131985158018888,0.2508431703204047,0.0017074591572899898,0.0005002297658837768,2.127731092436975,2.0,1.4918785388722322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.25168634064080947,595000,107,54824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8142691666473888,0.9564733895044236,0.8853712780759062,0.9564733895044236,False,1266,1438406,2530837
671000,0.0019255547807421564,0.18655516243165005,0.0016644139684507462,0.0003315108796022818,1.446551724137931,1.0,1.8529301601407153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.21582502412351237,580000,108,54244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8173442812819538,0.951742389782727,0.8845433355323404,0.951742389782727,False,839,1439245,2530837
583000,0.001673023006218595,0.2997847147470398,0.0015984113455639064,0.00036035509201106194,1.637342908438061,1.0,1.8492287040354216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.31377825618945104,557000,109,53687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8136460971545754,0.9633010357889453,0.8884735664717603,0.9633010357889453,False,912,1440157,2530837
766000,0.002198174310057365,0.1726596404215747,0.0015984113455639064,0.00032597911283895406,1.481149012567325,1.0,1.5723440543316285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.23744575325480471,557000,110,53130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8208429427137734,0.9546780037922621,0.8877604732530178,0.9546780037922621,False,825,1440982,2530837
1812000,0.005199858811780607,0.1482777179763186,0.001581193270028209,0.03132007316156671,143.85843920145192,157.0,87.47150905877548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.4876210979547901,551000,111,52579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8439608640999547,0.9770980459802343,0.9105294550400945,0.9770980459802343,False,79266,1520248,2530837
872000,0.0025023603111880184,0.15048543689320387,0.0015123209678854195,0.00029673977423279335,1.4250474383301708,1.0,2.895651838672017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.24900057110222729,527000,112,52052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8242819719455045,0.956142431631752,0.8902122017886283,0.956142431631752,False,751,1520999,2530837
548000,0.0015725842322603602,0.1383714741883981,0.0014922332130937726,0.00041448738105219734,2.0173076923076922,1.0,5.642361110858242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.14582224587546566,520000,113,51532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.812022738896749,0.939780812168639,0.875901775532694,0.939780812168639,False,1049,1522048,2530837
761000,0.0021838259137776173,0.12207478890229191,0.0014520577035104787,0.00032123759847038744,1.6067193675889329,1.0,3.3025134619414853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.1835946924004825,506000,114,51026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8206695563184015,0.9467897603188091,0.8837296583186054,0.9467897603188091,False,813,1522861,2530837
511000,0.0014664060997902264,0.10838181426416721,0.00144344866574263,0.00023035857307286087,1.1590457256461233,1.0,0.6662502141161095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.11010558069381599,503000,115,50523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8101936724378932,0.9313021886793258,0.8707479305586094,0.9313021886793258,False,583,1523444,2530837
527000,0.0015123209678854195,0.2243158366980709,0.0014348396279747812,0.0002465587471654634,1.248,1.0,0.5920270264101124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.2364288918797667,500000,116,50023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8109998489829943,0.9545458455962393,0.8827728472896168,0.9545458455962393,False,624,1524068,2530837
597000,0.0017131985158018888,0.18879508825786645,0.0014118821939271848,0.0002528807663235522,1.3008130081300813,1.0,1.0035300243388274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.22908672294704527,492000,117,49531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8142691666473888,0.9535749550557142,0.8839220608515514,0.9535749550557142,False,640,1524708,2530837
541000,0.0015524964774687132,0.1859582542694497,0.0014061428354152855,0.0002540661449156939,1.3122448979591836,1.0,1.2496746765329954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.20531309297912714,490000,118,49041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8116860548143732,0.9502106458239531,0.8809483503191631,0.9502106458239531,False,643,1525351,2530837
511000,0.0014664060997902264,0.21254971277065843,0.0013803157221117396,0.0002892323764825629,1.521829521829522,1.0,1.5395147263208673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.22580645161290322,481000,119,48560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8101936724378932,0.9531314179148476,0.8816625451763704,0.9531314179148476,False,732,1526083,2530837
493000,0.0014147518731831344,0.17452830188679244,0.0013803157221117396,0.00023826109702047187,1.2536382536382535,1.0,0.7253304258942453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.17888243831640058,481000,120,48079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8092569923037991,0.9459959581396287,0.8776264752217139,0.9459959581396287,False,603,1526686,2530837
1606000,0.004608704885054997,0.1091157081154808,0.00137744604285579,0.0015014795500460914,7.916666666666667,3.0,14.317433041187547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.36508297340304613,480000,121,47599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8406816682923479,0.9680183708168156,0.9043500195545817,0.9680183708168156,False,3800,1530486,2530837
525000,0.0015065816093735203,0.17885867483722712,0.0013401402125284457,0.00027816884295590747,1.5074946466809422,1.0,2.163906654674052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.20107238605898123,467000,122,47132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8109003823950278,0.9495711203517555,0.8802357513733916,0.9495711203517555,False,704,1531190,2530837
2589000,0.0074295995936534175,0.129572745043284,0.001331531174760597,0.0009245953018704879,5.043103448275862,4.0,7.747515999448614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7229824071488411,464000,123,46668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8537318125320827,0.9895909916411018,0.9216614020865923,0.9895909916411018,False,2340,1533530,2530837
568000,0.0016299778173793516,0.11964702828964444,0.0013229221369927483,0.0002595979116790216,1.4251626898047722,1.0,3.312589576506929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.14741759667791332,461000,124,46207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8129622456611915,0.9401107321343398,0.8765364888977656,0.9401107321343398,False,657,1534187,2530837
509000,0.0014606667412783274,0.20844811753902662,0.0013028343822011014,0.0002884421240878018,1.6079295154185023,1.0,4.14075357954149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7d7c32615a25c4a3627709415a7b4772,0.2337006427915519,454000,125,45753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8100911874958143,0.9541885273826026,0.8821398574392085,0.9541885273826026,False,730,1534917,2530837
737000,0.0021149536116348276,0.12465526751241036,0.0012970950236892024,0.00023351958265190528,1.3075221238938053,1.0,1.5658513084922825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.2032542746828461,452000,126,45301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8198216482554881,0.9499017759022365,0.8848617120788622,0.9499017759022365,False,591,1535508,2530837
974000,0.0027950675952948738,0.1291059697229363,0.0012970950236892024,0.000297925152824935,1.668141592920354,1.0,4.019372677833479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.278206226792345,452000,127,44849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS41/NS41_unmatched_2.fastq,NS41,7ce9c08e,348471000,31,DNA,1000,348471,True,0.8272286334568685,0.9595693109722223,0.8933989722145455,0.9595693109722223,False,754,1536262,2530837
