intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
946000,0.0029734121633302217,0.2558762273132996,0.002703101966663838,0.0005738874864044578,1.2651162790697674,1.0,0.6018899385328559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.2814638500446296,860000,78,46171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8288808392847107,0.959929723494878,0.8944052813897944,0.959929723494878,False,1088,1096234,1895842
1152000,0.003620899378600862,0.1715170278637771,0.002611950853834476,0.0008133589191504355,1.855595667870036,1.0,4.064561924039227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.23777089783281732,831000,79,45340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8341653458162445,0.9547201462381784,0.8944427460272114,0.9547201462381784,False,1542,1097776,1895842
985000,0.003095994694376605,0.12208787968150987,0.0026025214283693695,0.0005759973668691801,1.318840579710145,1.0,0.9986863877890895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.14523739309938072,828000,80,44512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8299617375332984,0.9396589884424423,0.8848103629878703,0.9396589884424423,False,1092,1098868,1895842
891000,0.002800539363136604,0.2713254593175853,0.0025993782865476674,0.0007036451349848775,1.6130592503022974,1.0,2.9755511129455994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.29232283464566927,827000,81,43685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8272808235605291,0.9611026303918124,0.8941917269761708,0.9611026303918124,False,1334,1100202,1895842
894000,0.0028099687886017103,0.2375410325276037,0.002501940890074901,0.0006909858521965438,1.6457286432160805,1.0,4.549572772115813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.26678603401969564,796000,82,42889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8273705309560748,0.9582727356412635,0.8928216332986691,0.9582727356412635,False,1310,1101512,1895842
958000,0.0030111298651906474,0.22184493491794002,0.0024642231882144754,0.001739068973047332,4.205357142857143,1.0,8.686866809989077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.27108092812676854,784000,83,42105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8292179470479697,0.9587665413764036,0.8939922442121866,0.9587665413764036,False,3297,1104809,1895842
901000,0.0028319707813536255,0.2079866888519135,0.002357356366276603,0.0005021515506039005,1.2693333333333334,1.0,0.8881401290837436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.24986134220743206,750000,84,41355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8275787204326658,0.9562488760345348,0.8919137982336003,0.9562488760345348,False,952,1105761,1895842
803000,0.002523942882826816,0.15444915254237288,0.002291350388020858,0.000494239498861192,1.2853223593964336,1.0,1.0661604696823201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.1701271186440678,729000,85,40626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8245103537177177,0.9444658154656151,0.8844880845916665,0.9444658154656151,False,937,1106698,1895842
730000,0.00229449352984256,0.33956095282578236,0.0022850641043774536,0.000524832765599665,1.3686382393397525,1.0,0.6521627882796653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.34096216721158334,727000,86,39899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8219792714820958,0.9658863001845953,0.8939327858333456,0.9658863001845953,False,995,1107693,1895842
980000,0.003080278985268094,0.243680485338726,0.002272491537090645,0.0005200855345540398,1.363762102351314,1.0,0.8540284225057065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.3302999662959218,723000,87,39176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8298254992656094,0.964896920417735,0.8973612098416722,0.964896920417735,False,986,1108679,1895842
802000,0.002520799741005114,0.13699410982329469,0.002266205253447241,0.0006408761911593898,1.6851595006934812,1.0,4.737130343649913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.1523845715371461,721000,88,38455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8244772115656037,0.9411162189706973,0.8827967152681505,0.9411162189706973,False,1215,1109894,1895842
759000,0.002385644642671922,0.18014329580348004,0.0022127718424783047,0.0005670303748941104,1.5269886363636365,1.0,1.8834986243830087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.19421699078812693,704000,89,37751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8230128900523003,0.9485091467065663,0.8857610183794333,0.9485091467065663,False,1075,1110969,1895842
751000,0.002360499508098305,0.21468058968058967,0.0021970561333697937,0.0005749424266368189,1.5593705293276108,1.0,2.077981207439903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.23065110565110566,699000,90,37052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8227316236739938,0.9537843206199106,0.8882579721469521,0.9537843206199106,False,1090,1112059,1895842
695000,0.0021844835660829853,0.27348066298342544,0.002178197282439581,0.0004989867299068172,1.3650793650793651,1.0,0.8897645655774187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.27426992896606156,693000,91,36359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.820677527481312,0.9591283231479384,0.8899029253146251,0.9591283231479384,False,946,1113005,1895842
597000,0.0018764556675561759,0.1896551724137931,0.0018670262420910693,0.0003702840215587586,1.1818181818181819,1.0,0.6035300705571578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",6a70ff633cc8dcf3f807db1a44f32b8f,0.19061302681992337,594000,92,35765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8166635481313061,0.9479362150430926,0.8822998815871994,0.9479362150430926,False,702,1113707,1895842
569000,0.001788447696548516,0.3317757009345794,0.0017853045547268139,0.0003808334238823699,1.2711267605633803,1.0,0.5442504842125199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.33235981308411217,568000,93,35197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8153990505199112,0.9650904460418662,0.8902447482808887,0.9650904460418662,False,722,1114429,1895842
623000,0.0019581773549204313,0.1440721649484536,0.0017570162783314945,0.0004061519894590372,1.3774597495527727,1.0,2.199917055211634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.16056701030927836,559000,94,34638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8177873490815554,0.9427054337430562,0.8802463914123058,0.9427054337430562,False,770,1115199,1895842
555000,0.001744443711044686,0.18754277891854895,0.001722441718292771,0.00034021822493646625,1.177007299270073,1.0,0.6246609181951783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",c2fade4f42e635706985115129a18bab,0.18993839835728954,548000,95,34090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8147440401206605,0.9478278037950041,0.8812859219578323,0.9478278037950041,False,645,1115844,1895842
528000,0.0016595788818587283,0.2370806890299184,0.0016438631727502177,0.0004304156148033433,1.560229445506692,1.0,3.163139995616253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.23934723481414324,523000,96,33567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8134343591707985,0.9549236701296446,0.8841790146502215,0.9549236701296446,False,816,1116660,1895842
702000,0.0022064855588349,0.14805342426825802,0.0016375768891068133,0.0007089198361466832,2.579654510556622,1.0,5.909903256612416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.19948849104859334,521000,97,33046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8209428757829061,0.9493289056338222,0.8851358907083642,0.9493289056338222,False,1344,1118004,1895842
674000,0.0021184775878272406,0.18361375274323335,0.0015778571944944728,0.0003470753364468136,1.3107569721115537,1.0,0.7515215805000982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.246525237746891,502000,98,32544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8198656773653737,0.9558343314605546,0.8878500044129642,0.9558343314605546,False,658,1118662,1895842
1075000,0.0033788774583297975,0.10822413014008134,0.0015055649325953237,0.0006946781430098078,2.7494780793319413,2.0,3.8510734803403666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2428829643018527,479000,99,32065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8323059167494694,0.9553754970399063,0.8938407068946879,0.9553754970399063,False,1317,1119979,1895842
904000,0.002841400206818732,0.10382513661202186,0.0014332726706961746,0.0032898311146182012,13.677631578947368,8.0,13.722469395863351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.2058287795992714,456000,100,31609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8276674657302479,0.9502875411862027,0.8889775034582252,0.9502875411862027,False,6237,1126216,1895842
459000,0.001442702096161281,0.16666666666666666,0.0014144138197659617,0.00027322952018153413,1.1511111111111112,1.0,0.42091024233055374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",ac8fa47e757bb4e34a0c032e4438e0f6,0.17,450000,101,31159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8097678638248718,0.9444430426189813,0.8771054532219265,0.9444430426189813,False,518,1126734,1895842
440000,0.0013829824015489402,0.14668021680216803,0.0013609804087970252,0.0002605702373932005,1.1408775981524248,1.0,0.6937638191415646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.14905149051490515,433000,102,30726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8086643155712755,0.9404450605880637,0.8745546880796695,0.9404450605880637,False,494,1127228,1895842
433000,0.0013609804087970252,0.14973070017953322,0.001310690139649791,0.0002705921696006313,1.2302158273381294,1.0,0.5406703374980125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.15547576301615798,417000,103,30309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8082460834788796,0.9417260914081796,0.8749860874435296,0.9417260914081796,False,513,1127741,1895842
1704000,0.005355913664180442,0.11413348289399888,0.0012792587214327698,0.0048126373400315,22.417690417690416,22.0,17.812495450509708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.47784632641615254,407000,104,29902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8447662734283281,0.976460005193263,0.9106131393107956,0.976460005193263,False,9124,1136865,1895842
1933000,0.006075693141350231,0.09952488122030508,0.0012509704450374506,0.0024242526539658897,11.547738693467336,11.0,5.608812378171331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.48337084271067765,398000,105,29504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8482094200320491,0.9768221487851488,0.9125157844085989,0.9768221487851488,False,4596,1141461,1895842
599000,0.00188274195119958,0.11232633757020397,0.001194393892246812,0.0006793815096405713,3.389473684210526,1.0,9.507387417817021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.17706177948566362,380000,106,29124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8167516599410507,0.9456838275430702,0.8812177437420605,0.9456838275430702,False,1288,1142749,1895842
353000,0.0011095290630608544,0.07770195905789126,0.0011095290630608544,0.00021309792693694938,1.1444759206798867,1.0,0.3969848401402831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.07770195905789126,353000,107,28771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8029377801398143,0.9208894187734318,0.861913599456623,0.9208894187734318,False,404,1143153,1895842
499000,0.0015684277690293663,0.07951420714940421,0.0010906702121306416,0.0002310319108870887,1.2622478386167146,1.0,1.0884982207685807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.11434463794683776,347000,108,28424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8119534166619584,0.932437786282712,0.8721956014723352,0.932437786282712,False,438,1143591,1895842
457000,0.0014364158125178767,0.10355207706201083,0.001081240786665535,0.00023683408216507493,1.305232558139535,1.0,1.1774906573906618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.13756773028296207,344000,109,28080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8096538037996319,0.9380159258615149,0.8738348648305734,0.9380159258615149,False,449,1144040,1895842
378000,0.0011881076086034078,0.10708661417322834,0.0010686682193787266,0.0002115155165884077,1.1794117647058824,1.0,0.822578232204625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.11905511811023622,340000,110,27740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8047120579804387,0.9336528379124353,0.869182447946437,0.9336528379124353,False,401,1144441,1895842
396000,0.0012446841613940462,0.11388508891928864,0.0010466662266268116,0.00033969075482028567,1.9339339339339339,1.0,5.434995751466426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.1354309165526676,333000,111,27407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8059205521763374,0.9375423561679701,0.8717314541721537,0.9375423561679701,False,644,1145085,1895842
327000,0.0010278073756965988,0.20300751879699247,0.0010183779502314924,0.00020413093496187974,1.1944444444444444,1.0,0.46064233199380555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.20488721804511278,324000,112,27083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8009585759891305,0.9501470014675825,0.8755527887283565,0.9501470014675825,False,387,1145472,1895842
1171000,0.0036806190732132024,0.10113421550094517,0.001008948524766386,0.0011419728015309293,6.744548286604362,3.0,11.527436181587197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.36893509766855703,321000,113,26762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8346056462504983,0.9683461813840163,0.9014759138172572,0.9683461813840163,False,2165,1147637,1895842
321000,0.001008948524766386,0.13513513513513514,0.0010058053829446838,0.00019094418205736554,1.13125,1.0,0.3557013318783049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.13555743243243243,320000,114,26442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8004802353284672,0.9375705958753457,0.8690254156019065,0.9375705958753457,False,362,1147999,1895842
770000,0.0024202192027106455,0.08388638173612954,0.0009932328156578754,0.002182143870639009,13.091772151898734,2.0,26.372114312568378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.20440668967348022,316000,115,26126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8233949824747447,0.9500750355925767,0.8867350090336608,0.9500750355925767,False,4137,1152136,1895842
314000,0.000986946532014471,0.14820143884892087,0.0009712308229059603,0.00020360346484569916,1.249190938511327,1.0,0.508224581930476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.15059952038369304,309000,116,25817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.7999111119970653,0.9407585634872011,0.8703348377421332,0.9407585634872011,False,386,1152522,1895842
