intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
760000,0.0025006333841137394,0.08703920421299005,0.001957732715194309,0.0003439957352346916,1.1831932773109244,1.0,0.6204253525655331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.11117612638970158,595000,77,34761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8242636157224053,0.9315929186400682,0.8779282671812367,0.9315929186400682,False,704,1221640,2046537
720000,0.002369021100739332,0.1683252772249076,0.0019478617939412285,0.0008541257744179558,2.9527027027027026,1.0,12.368407039526073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.20471993176002273,592000,78,34169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8228272672603384,0.9501219665471922,0.8864746169037653,0.9501219665471922,False,1748,1223388,2046537
577000,0.0018985071876758259,0.25819488100583743,0.0018919265735071055,0.000366472729298322,1.3043478260869565,1.0,0.8843952789628604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420155.1 uncultured Clostridia bacterium, Coassembly_mag_338",9d1aabb5ded5fbd0656ee4813c505e06,0.2590929501571621,575000,79,33594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8169713874601703,0.9573686738281757,0.887170030644173,0.9573686738281757,False,750,1224138,2046537
949000,0.003122501423057814,0.16362078812107367,0.001885345959338385,0.0006308217246988449,2.2530541012216405,1.0,4.44204627848242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.2709880068532267,573000,80,33021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8301900131300051,0.9587559381164594,0.8944729756232322,0.9587559381164594,False,1291,1225429,2046537
667000,0.002194634825268242,0.22860738255033558,0.0017932173609763,0.00041826754170581817,1.5706422018348625,1.0,0.8626078182623098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2797818791946309,545000,81,32476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8208002734752152,0.9597441429381883,0.8902722082067018,0.9597441429381883,False,856,1226285,2046537
1254000,0.00412604508378767,0.07382643822259367,0.0017438627547108972,0.002254540230643277,8.705660377358491,8.0,6.953766865556072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1746761387379858,530000,82,31946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.837686932923787,0.9452701025454756,0.8914785177346314,0.9452701025454756,False,4614,1230899,2046537
2134000,0.007021515318024631,0.18438914027149322,0.0016089601642521297,0.004139675950153845,17.32515337423313,16.0,11.062686284960902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.8046757164404224,489000,83,31457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8521774293265583,0.9930143231225442,0.9225958762245512,0.9930143231225442,False,8472,1239371,2046537
491000,0.00161554077842085,0.20125786163522014,0.001579347400492888,0.00030001900771889296,1.2791666666666666,1.0,0.7807470603353063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.20587002096436058,480000,84,30977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8127289679461138,0.9502936827387549,0.8815113253424344,0.9502936827387549,False,614,1239985,2046537
1009000,0.003319919848119425,0.10460912788070492,0.0015234121800587648,0.0009288862111948135,4.105831533477322,2.0,5.45822822993542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.22797107998192498,463000,85,30514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.831833438049892,0.9534247986346829,0.8926291183422874,0.9534247986346829,False,1901,1241886,2046537
536000,0.0017636045972170584,0.12941176470588237,0.0015201218729744047,0.00037380218388428845,1.655844155844156,1.0,2.5954835984671014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.15014005602240896,462000,86,30052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8150311977512413,0.9406658406603233,0.8778485192057823,0.9406658406603233,False,765,1242651,2046537
878000,0.002888889620068241,0.14967532467532468,0.0015168315658900444,0.0006791961249662234,3.015184381778742,1.0,7.016697424958697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2850649350649351,461000,87,29591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8281101259089816,0.9603234675762354,0.8942167967426085,0.9603234675762354,False,1390,1244041,2046537
801000,0.002635535974572507,0.12903225806451613,0.0015003800304682435,0.0005585044394506427,2.5065789473684212,1.0,4.850388902647416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.2266553480475382,456000,88,29135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8256618610669183,0.9532467952947252,0.8894543281808218,0.9532467952947252,False,1143,1245184,2046537
630000,0.0020728934631469155,0.1375921375921376,0.0014740575737933622,0.0003928587658078012,1.7946428571428572,1.0,5.451717279997231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.1934889434889435,448000,89,28687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8192905907217666,0.9483942411118186,0.8838424159167926,0.9483942411118186,False,804,1245988,2046537
626000,0.0020597322348094747,0.1479609032692956,0.0014444448100341205,0.00024969008622859,1.1640091116173121,1.0,0.4273970162321873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.21098752949106842,439000,90,28248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8191222715933785,0.9510466756225361,0.8850844736079573,0.9510466756225361,False,511,1246499,2046537
780000,0.002566439525800943,0.12251748251748251,0.0014411545029497602,0.00044269905699237296,2.0684931506849313,1.0,3.763543338397839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.21818181818181817,438000,91,27810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8249545712399047,0.9520758876959429,0.8885152294679237,0.9520758876959429,False,906,1247405,2046537
1836000,0.006041003806885297,0.06861198738170347,0.0014312835816966797,0.004644919686279799,21.85287356321839,15.0,32.88519157730372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.289589905362776,435000,92,27375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8480527650562656,0.9608114608148358,0.9044321129355507,0.9608114608148358,False,9506,1256911,2046537
481000,0.0015826377075772481,0.05942199941020348,0.001325993754997154,0.0002296562436936151,1.1662531017369726,1.0,0.4338672601880487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.07092303155411384,403000,93,26972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8121896821623804,0.9181816779341778,0.8651856800482791,0.9181816779341778,False,470,1257381,2046537
1813000,0.005965326743945012,0.11104879416713405,0.0013029616054066326,0.0009679766356533012,5.002525252525253,4.0,4.2625327614332305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5084127874369041,396000,94,26576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8477079687544692,0.9784150215604586,0.9130614951574638,0.9784150215604586,False,1981,1259362,2046537
1072000,0.0035272091944341167,0.18770843258694617,0.0012963809912379123,0.0006396170702020047,3.3223350253807107,3.0,2.0966878955659607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.5107193901858028,394000,95,26182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8334602231922181,0.9785578998210885,0.9060090615066534,0.9785578998210885,False,1309,1260671,2046537
1901000,0.006254873767368709,0.06206896551724138,0.0011252850228511827,0.009223385650980168,55.19298245614035,56.5,43.915164865226714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3450090744101633,342000,96,25840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8490050544804414,0.9662540050159657,0.9076295297482035,0.9662540050159657,False,18876,1279547,2046537
1248000,0.004106303241281509,0.09609325771896661,0.001003543660729856,0.0028990436039025924,19.452459016393444,6.0,37.53003433997624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3931947069943289,305000,97,25535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8375573400189413,0.9703375273386138,0.9039474336787776,0.9703375273386138,False,5933,1285480,2046537
374000,0.0012305748495507085,0.06420824295010846,0.0009739308969706142,0.00023649706797385046,1.635135135135135,1.0,2.28138367405068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.08112798264642082,296000,98,25239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8056242256266651,0.9221720546969362,0.8638981401618007,0.9221720546969362,False,484,1285964,2046537
899000,0.0029579860688398046,0.052573529411764706,0.0009410278261270124,0.0010143965146977552,7.258741258741258,3.0,14.814098976498723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.16525735294117647,286000,99,24953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8287417723601272,0.9435814194670458,0.8861615959135865,0.9435814194670458,False,2076,1288040,2046537
414000,0.001362187132925116,0.05048295972298159,0.0009114150623677708,0.00017932732220331222,1.3249097472924187,1.0,1.4049398701673523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.0754510661563696,277000,100,24676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8082691909160911,0.9200165872710381,0.8641428890935645,0.9200165872710381,False,367,1288407,2046537
294000,0.000967350282801894,0.09169435215946845,0.0009081247552834106,0.00017835006159185003,1.3224637681159421,1.0,1.404316230332117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.09767441860465116,276000,101,24400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.7993937833317278,0.9277101004218324,0.8635519418767801,0.9277101004218324,False,365,1288772,2046537
915000,0.0030106309821895678,0.08480894687791239,0.00089825383403033,0.0007011844887241228,5.256410256410256,5.0,3.6804857549145926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.2842497670083877,273000,102,24127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8292135149327939,0.960234759975114,0.894724137453954,0.960234759975114,False,1435,1290207,2046537
1134000,0.0037312082336644478,0.06316520129569644,0.00089825383403033,0.0006723553006859881,5.04029304029304,3.0,6.646091907509639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.26237852845904674,273000,103,23854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.834973253587864,0.9577579186066566,0.8963655860972604,0.9577579186066566,False,1376,1291583,2046537
718000,0.0023624404865706114,0.05965391621129326,0.000862060456102368,0.0020082705565548043,15.687022900763358,7.0,21.286157911135493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.16347905282331512,262000,104,23592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8227534379380199,0.9432521637001694,0.8830028008190947,0.9432521637001694,False,4110,1295693,2046537
1005000,0.0033067586197819843,0.10350448247758762,0.0008357379994274865,0.0005384705969156678,4.338582677165355,4.0,2.975544606913399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.4095354523227384,254000,105,23338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.831726857502073,0.971612904585418,0.9016698810437456,0.971612904585418,False,1102,1296795,2046537
625000,0.0020564419277251146,0.11589555657352267,0.0008324476923431263,0.0001954521222924384,1.5810276679841897,1.0,0.7991817277797907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.2863032524049473,253000,106,23085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8190800291898988,0.9604577542092623,0.8897688916995805,0.9604577542092623,False,400,1297195,2046537
340000,0.0011187044086824623,0.04081961923201033,0.0008324476923431263,0.0001602707402797995,1.2964426877470356,1.0,2.4176286019552267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.05485640529202969,253000,107,22832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8031511200351148,0.910604756216854,0.8568779381259843,0.910604756216854,False,328,1297523,2046537
504000,0.0016583147705175323,0.06070209653827401,0.0008192864640056857,0.0003166324381137502,2.602409638554217,1.0,4.2187373937776815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.12286689419795221,249000,108,22583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8134143647713468,0.9346024854251578,0.8740084250982523,0.9346024854251578,False,648,1298171,2046537
682000,0.0022439894315336452,0.048579823702252695,0.0008159961569213255,0.008192864336193286,67.60887096774194,30.0,166.06424937748022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.13359451518119492,248000,109,22335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8213893324749227,0.9371295515114261,0.8792594419931744,0.9371295515114261,False,16767,1314938,2046537
1250000,0.004112883855450229,0.07448733413751508,0.0008127058498369653,0.0005306525120239703,4.396761133603239,4.0,3.5921176689803946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.3769601930036188,247000,110,22088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8376006045222112,0.969018598535373,0.903309601528792,0.969018598535373,False,1086,1316024,2046537
325000,0.0010693498024170595,0.07046691492409052,0.0008094155427526051,0.0002301448739993462,1.9146341463414633,1.0,6.703720395614204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.09309653394442853,246000,111,21842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8019829855715221,0.9262746758901789,0.8641288307308506,0.9262746758901789,False,471,1316495,2046537
964000,0.003171856029323217,0.08538763844230082,0.0007863833931620838,0.0028931800402338193,24.774058577405857,10.0,24.881963957651617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3444087173990711,239000,112,21603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8306101016881179,0.9661997206688728,0.8984049111784953,0.9661997206688728,False,5921,1322416,2046537
464000,0.001526702487143125,0.06692913385826772,0.0007830930860777236,0.00032640504422837215,2.80672268907563,1.0,3.2880668145401426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.13048368953880765,238000,113,21365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8112474938504297,0.9364175742760243,0.873832534063227,0.9364175742760243,False,668,1323084,2046537
1585000,0.005215136728710891,0.04232616041259114,0.0007830930860777236,0.0011565879336655042,9.945378151260504,9.0,8.47643543183754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2818780010670461,238000,114,21127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8440407401404331,0.9599752542486553,0.9020079971945442,0.9599752542486553,False,2367,1325451,2046537
1022000,0.0033626938402161076,0.06071708976707668,0.0007633512435715626,0.0022125180243504025,19.517241379310345,17.0,17.871419467107874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.2674692488877257,232000,115,20895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8321770226675543,0.9583518006038547,0.8952644116357045,0.9583518006038547,False,4528,1329979,2046537
