intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
844000,0.0022773818743068693,0.2472576341535725,0.0022503986767439914,0.0003876512916846714,1.3381294964028776,1.0,0.6484139310012802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",11f84b5043f8444804737f9a87884aca,0.25022235398754816,834000,84,67144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8217808099204508,0.9562934137674124,0.8890371118439315,0.9562934137674124,False,1116,1221763,2878876
850000,0.002293571792844596,0.25705329153605017,0.002212622200155963,0.0007812076657695573,2.7426829268292683,2.0,3.951027359073527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.2664576802507837,820000,85,66324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8219686177005717,0.9582346671975299,0.8901016424490509,0.9582346671975299,False,2249,1224012,2878876
804000,0.0021694490840553585,0.2477435418611889,0.0021478625260050567,0.00033693705460047604,1.2185929648241205,1.0,0.4859390020561743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.25023342670401494,796000,86,65528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8204947170566148,0.9562947788164269,0.8883947479365208,0.9562947788164269,False,970,1224982,2878876
788000,0.0021262759679547545,0.28630239520958084,0.0020642146135601363,0.0009472446885520599,3.5647058823529414,3.0,5.453792475376672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.2949101796407186,765000,87,64763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8199628601086817,0.961375871780016,0.8906693659443489,0.961375871780016,False,2727,1227709,2878876
739000,0.0019940582998966543,0.4682741116751269,0.0019913599801403667,0.0003866092183199276,1.508130081300813,1.0,0.7829926776249932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",3d295508e778c700c51484b0d78278ce,0.46890862944162437,738000,88,64025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8182664961764918,0.9758654509940777,0.8970659735852848,0.9758654509940777,False,1113,1228822,2878876
741000,0.00199945493940923,0.3247673903411608,0.0019778683813589278,0.0005172157467011431,2.0313778990450206,2.0,1.4363618910364406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.3283119184758529,733000,89,63292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8183378390418105,0.9647090296172379,0.8915234343295242,0.9647090296172379,False,1489,1230311,2878876
703000,0.001896918788670295,0.3980692788188529,0.0018915221491577195,0.0003598626686248383,1.477888730385164,1.0,0.7390737883674965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",7010a507f40684ad91a81f4129624a63,0.3992049971607041,701000,90,62591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8169493293454203,0.9708124871467182,0.8938809082460693,0.9708124871467182,False,1036,1231347,2878876
716000,0.0019319969455020359,0.31384892086330934,0.0018834271898888562,0.00035083136613039257,1.4469914040114613,1.0,0.8945382522507702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.32194244604316546,698000,91,61893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8174323490925529,0.9640995467566695,0.8907659479246113,0.9640995467566695,False,1010,1232357,2878876
700000,0.0018888238294014316,0.39805825242718446,0.0018807288701325683,0.00031922180739983244,1.3185078909612626,1.0,0.6122743172857629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.3997715591090805,697000,92,61196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.816836636145164,0.9708569018770262,0.8938467690110952,0.9708569018770262,False,919,1233276,2878876
738000,0.0019913599801403667,0.23819591261451725,0.0018240641552505256,0.0003185270918233366,1.356508875739645,1.0,0.7948441112342878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",61c3b4cf5a7abcf514464b61083d9c53,0.26004228329809725,676000,93,60520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8182307546450392,0.9574816304654438,0.8878561925552415,0.9574816304654438,False,917,1234193,2878876
861000,0.002323253310163761,0.20314389359129384,0.0018132708762253744,0.0004265553639684377,1.8273809523809523,1.0,4.509245824136707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.26027811366384523,672000,94,59848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8223096238956901,0.957509628916487,0.8899096264060886,0.957509628916487,False,1228,1235421,2878876
686000,0.001851047352813403,0.18769317223939308,0.0018024775972002233,0.00030671692702290756,1.3218562874251496,1.0,0.9396464634918198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.19275077268895757,668000,95,59180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8163044769395492,0.9482773097798287,0.8822908933596889,0.9482773097798287,False,883,1236304,2878876
672000,0.0018132708762253744,0.33434190620272314,0.0017889859984187846,0.00820528567399221,35.6289592760181,35.0,10.62586871486521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.3388804841149773,663000,96,58517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8157617021002133,0.9656955087045538,0.8907286054023835,0.9656955087045538,False,23622,1259926,2878876
711000,0.0019185053467205971,0.23914616497829233,0.0017835893589062091,0.0008211538114180673,3.5763993948562782,1.0,14.25621354198068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",2981757fb02ef7e3d9f57296eb245ef4,0.2572358900144718,661000,97,57856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8172475844592944,0.9571465482425239,0.8871970663509091,0.9571465482425239,False,2364,1262290,2878876
654000,0.0017647011206121947,0.10480769230769231,0.0017647011206121947,0.00023967687389106026,1.055045871559633,1.0,0.2346783491492314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",169684fe0f1165916577c15ff821de01,0.10480769230769231,654000,98,57202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8150475395025204,0.929821918091475,0.8724347287969977,0.929821918091475,False,690,1262980,2878876
685000,0.0018483490330571154,0.2006269592476489,0.0017269246440241662,0.00027614944165709116,1.2421875,1.0,0.5961608129051674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.21473354231974923,640000,99,56562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8162660644120658,0.9515867439862108,0.8839264041991384,0.9515867439862108,False,795,1263775,2878876
636000,0.001716131364999015,0.09112356237098201,0.0016675616093858355,0.0002796230195395703,1.302588996763754,1.0,1.2070557519675276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.0937776467118844,618000,100,55944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8143140958641955,0.9264925124641067,0.870403304164151,0.9264925124641067,False,805,1264580,2878876
684000,0.0018456507133008276,0.28893058161350843,0.0016621649698732599,0.0008607525992783294,4.0227272727272725,3.0,6.530607484792286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.32082551594746717,616000,101,55328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.816227597578445,0.9639914685710851,0.890109533074765,0.9639914685710851,False,2478,1267058,2878876
796000,0.0021478625260050567,0.19456,0.0016405784118229579,0.0003737569801547548,1.769736842105263,1.0,4.681248139254556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.25472,608000,102,54720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8202300818215242,0.9568431308318989,0.8885366063267115,0.9568431308318989,False,1076,1268134,2878876
810000,0.002185639002593085,0.19458762886597938,0.0016297851327978067,0.0021365977555129153,10.183774834437086,1.0,38.95354256631683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.2609536082474227,604000,103,54116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8206915264817153,0.9575896898930201,0.8891406081873676,0.9575896898930201,False,6151,1274285,2878876
594000,0.0016028019352349293,0.3253012048192771,0.0016028019352349293,0.00027614944165709116,1.3383838383838385,1.0,0.6500257033053827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",fcb44b0ea9dd4fa17fb2ac87eef87e09,0.3253012048192771,594000,104,53522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8125214486143658,0.9644223796636657,0.8884719141390158,0.9644223796636657,False,795,1275080,2878876
596000,0.0016081985747475047,0.25958572058175405,0.0015893103364534903,0.0002744126527158516,1.3412563667232598,1.0,0.6973238564409453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",52f867d82352f6d34132eaacebe8df64,0.2626707800793301,589000,105,52933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8126095555556901,0.9577923130854594,0.8852009343205748,0.9577923130854594,False,790,1275870,2878876
605000,0.0016324834525540946,0.18036318867343798,0.001581215377184627,0.00028448602857504107,1.3976109215017065,1.0,2.500633590460101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.18621114188981225,586000,106,52347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8130025286788335,0.9472220419911367,0.8801122853349851,0.9472220419911367,False,819,1276689,2878876
586000,0.001581215377184627,0.3346727898966705,0.001573120417915764,0.000349094577189153,1.7238421955403087,1.0,0.952147156890105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000311865.1 Peptoniphilus obesi ph1 strain=ph1, ASM31186v1",848f8ae050d6c4eea8d1f8f2b1ed2daa,0.33639494833524686,583000,107,51764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.812166126046467,0.9654662119122775,0.8888161689793723,0.9654662119122775,False,1005,1277694,2878876
635000,0.0017134330452427274,0.14349887696531072,0.0015515338598654617,0.0002921278999164952,1.462608695652174,1.0,2.3446316432508287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.15847267282256053,575000,108,51189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8142727622129233,0.9423062613036406,0.878289511758282,0.9423062613036406,False,841,1278535,2878876
583000,0.001573120417915764,0.20825787758058675,0.0015515338598654617,0.0002591289100329434,1.297391304347826,1.0,0.8548033966245733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.21115537848605578,575000,109,50614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8120316685815933,0.9510710725409921,0.8815513705612927,0.9510710725409921,False,746,1279281,2878876
661000,0.0017835893589062091,0.12342733188720173,0.0015353439413277352,0.0002473187452325144,1.2513181019332162,1.0,0.9787383933269115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.14338394793926248,569000,110,50045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8153275035154808,0.9392697588231926,0.8772986311693367,0.9392697588231926,False,712,1279993,2878876
592000,0.0015974052957223536,0.16096579476861167,0.0015110590635211453,0.00024002423167930818,1.2339285714285715,1.0,0.5921440418737072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.1701638401839609,560000,111,49485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8124330541171972,0.9444723909315624,0.8784527225243799,0.9444723909315624,False,691,1280684,2878876
1015000,0.002738794552632076,0.23010309278350516,0.0015056624240085699,0.0004258606483919419,2.197132616487455,2.0,2.2128313542799756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.41855670103092785,558000,112,48927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8266860851226503,0.9722960597862779,0.899491072454464,0.9722960597862779,False,1226,1281910,2878876
558000,0.0015056624240085699,0.2583955223880597,0.0014948691449834187,0.00025496061657396846,1.3249097472924187,1.0,0.5692420787336607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.26026119402985076,554000,113,48373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8108844182930366,0.9575076209871243,0.8841960196400804,0.9575076209871243,False,734,1282644,2878876
566000,0.0015272489820588719,0.11302564102564103,0.0014867741857145554,0.00044566004232207294,2.3284936479128855,1.0,6.78119833856428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.1161025641025641,551000,114,47822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8112568597215241,0.9328968073882306,0.8720768335548773,0.9328968073882306,False,1283,1283927,2878876
720000,0.001942790224527187,0.1870031109574836,0.001459790988151678,0.00048456411460583924,2.578558225508318,1.0,9.25864847985908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.24887659868648462,541000,115,47281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8175792639849452,0.9561270716653396,0.8868531678251423,0.9561270716653396,False,1395,1285322,2878876
559000,0.0015083607437648577,0.20683039140445125,0.0014543943486391025,0.00026468663464491,1.4137291280148423,1.0,2.527304842529614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.21450498848810437,539000,116,46742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8109312550419947,0.9515540551790104,0.8812426551105026,0.9515540551790104,False,762,1286084,2878876
948000,0.002558007128960796,0.15016778523489932,0.0014489977091265269,0.00038383035601394433,2.0577281191806334,1.0,5.356075307259089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.2651006711409396,537000,117,46205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8248669963228263,0.9580768562319232,0.8914719262773747,0.9580768562319232,False,1105,1287189,2878876
526000,0.0014193161918073616,0.43755238893545684,0.0014085229127822104,0.00025009760753849766,1.3793103448275863,1.0,0.6987900760262374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.44090528080469404,522000,118,45683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.809341082115148,0.9739289328343262,0.8916350074747371,0.9739289328343262,False,720,1287909,2878876
521000,0.0014058245930259228,0.2386623912047641,0.0014058245930259228,0.00026538135022140583,1.4664107485604607,1.0,1.0345863342945512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.2386623912047641,521000,119,45162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.809091760684729,0.9548354084980792,0.8819635845914041,0.9548354084980792,False,764,1288673,2878876
565000,0.0015245506623025843,0.1324742268041237,0.0013869363547319084,0.00024245573619704358,1.3579766536964981,1.0,2.6779588515042367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.14561855670103094,514000,120,44648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8112105841484878,0.9397384378479829,0.8754745109982354,0.9397384378479829,False,698,1289371,2878876
511000,0.0013788413954630451,0.46617915904936014,0.0013761430757067573,0.00026538135022140583,1.4980392156862745,1.0,0.773961086339625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",b66a7bbf10dcc14a27355274ef1c65d6,0.4670932358318099,510000,121,44138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8085860941320336,0.975743348170795,0.8921647211514143,0.975743348170795,False,764,1290135,2878876
505000,0.0013626514769253186,0.23208506703652335,0.0013545565176564553,0.00020771995737225223,1.1912350597609562,1.0,0.45873860106759995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.23347202958853444,502000,122,43636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8082780773143367,0.9541584029032659,0.8812182401088013,0.9541584029032659,False,598,1290733,2878876
496000,0.0013383665991187287,0.18034596981965403,0.0013221766805810021,0.00022300370005516043,1.310204081632653,1.0,0.6075191768063144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.1825542878174457,490000,123,43146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS67/NS67_unmatched_2.fastq,NS67,25f3b55b,370601000,31,DNA,1000,370601,True,0.8078093467432089,0.9466162091097726,0.8772127779264908,0.9466162091097726,False,642,1291375,2878876
