intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1940000,0.002417556946550807,0.038885486834047765,0.00015826274856286208,9.442517769010299e-05,7.4015748031496065,7.0,6.733696955265314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.5939987752602572,127000,585,69811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8233657495058889,0.9833378581468363,0.9033518038263626,0.9833378581468363,False,940,7663566,9954972
1080000,0.0013458564444715831,0.046511627906976744,0.00015701658518835136,2.260177125560976e-05,1.7857142857142858,1.0,1.1926171225112565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204255.1 Clostridiales bacterium, SRR5713945-mag-bin.6",5a1b24c5e760416f876e4d24aa2bb84e,0.39867109634551495,126000,586,69685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8079547826505715,0.970770576971422,0.8893626798109968,0.970770576971422,False,225,7663791,9954972
5173000,0.006446403136343981,0.02411483253588517,0.00015701658518835136,0.00010507312325941248,8.301587301587302,8.0,3.9163269179286755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368835.1 Bacteroides intestinalis, ASM1836883v1",907af8d91806936b4423fa1df6ff9e53,0.9900478468899522,126000,587,69559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8498314934408194,0.999677406662827,0.9247544500518232,0.999677406662827,False,1046,7664837,9954972
1894000,0.002360233431323313,0.03498056635202665,0.00015701658518835136,6.589671974968889e-05,5.2063492063492065,4.0,4.668906707818105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.5258189894503054,126000,588,69433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8227286319381883,0.9794780732700857,0.901103352604137,0.9794780732700857,False,656,7665493,9954972
2929000,0.003650012523941914,0.029488086812927576,0.00015577042181384065,0.00033611345165009,26.768,9.0,30.735812597034098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.690964850200519,125000,589,69308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8343808616132323,0.9881460975560505,0.9112634795846415,0.9881460975560505,False,3346,7668839,9954972
3301000,0.004113585299259904,0.029383659818442428,0.00015327809506481918,0.0001604223497564835,12.983739837398375,12.0,10.305088915595618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.7885809842331581,123000,590,69185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8376052122402227,0.9923673368422888,0.9149862745412558,0.9923673368422888,False,1597,7670436,9954972
1450000,0.0018069368930405513,0.03877940241576605,0.00015203193169030846,0.00016213003914024068,13.229508196721312,2.0,25.92099816094606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.46090273363000633,122000,591,69063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8156696251435787,0.9753234957295891,0.8954965604365839,0.9753234957295891,False,1614,7672050,9954972
782000,0.000974499758867387,0.07411907654921021,0.00015203193169030846,3.003524269078808e-05,2.4508196721311477,2.0,1.5686605909020193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.47509113001215064,122000,592,68941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7995836904046155,0.9762778793262741,0.8879307848654447,0.9762778793262741,False,299,7672349,9954972
2399000,0.0029895459354512296,0.03198519693365054,0.00015078576831579774,7.6142856052232e-05,6.264462809917355,3.0,12.957507536981444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752985.1 uncultured Roseburia sp., ERS396319_22",2581aaac5cf845bcd597d61a98ae721c,0.634152788791964,121000,593,68820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8290255409498115,0.9854149760719231,0.9072202585108673,0.9854149760719231,False,758,7673107,9954972
338000,0.0004212032205846251,0.03442389758179232,0.00015078576831579774,1.607237067065583e-05,1.322314049586777,1.0,0.9019251772402183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678195.1 Gordonibacter urolithinfaciens strain=BIOML-A1, ASM967819v1",26ee21e0a12fb169b624ec01f711abb9,0.09615931721194879,121000,594,68699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7782383621855111,0.9272423736161858,0.8527403679008485,0.9272423736161858,False,160,7673267,9954972
2010000,0.0025047883827665576,0.04168101963486049,0.00015078576831579774,0.00015449566307167915,12.710743801652892,13.0,4.840323082804768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667945.1 Clostridium sp. 1001270H_150608_G6 strain=1001270H_150608_G6, ASM1566794v1",0ba54640a2d9725186b926c853141d40,0.6923871856699966,121000,595,68578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8243077601988236,0.9882116476541395,0.9062597039264815,0.9882116476541395,False,1538,7674805,9954972
260000,0.00032400247737278853,0.043843624406284254,0.00014953960494128702,1.778006005441301e-05,1.475,1.0,1.3476059018372795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.09499451954694921,120000,596,68458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7716796417045005,0.92687791430179,0.8492787780031452,0.92687791430179,False,177,7674982,9954972
1590000,0.001981399765472053,0.05448717948717949,0.00014829344156677628,4.821711201196749e-05,4.033613445378151,3.0,2.6343968203135315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758105.1 Lachnospiraceae bacterium, ERS608482_5",80fb2918330fc5750dec4ce90d398711,0.728021978021978,119000,597,68339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8180984161215855,0.9898127598413153,0.9039555879814505,0.9898127598413153,False,480,7675462,9954972
600000,0.000747698024706435,0.02748267898383372,0.00014829344156677628,2.340538978914255e-05,1.9579831932773109,1.0,2.7113051772944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900753015.1 Lachnospiraceae bacterium, ERS396322_76",6222cb75bfde41b461b64fb531c50083,0.13856812933025403,119000,598,68220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7927795870225518,0.9382351970800872,0.8655073920513194,0.9382351970800872,False,233,7675695,9954972
1233000,0.001536519440771724,0.044270833333333336,0.00014829344156677628,2.8829814890488893e-05,2.411764705882353,2.0,1.9333941274866087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.45870535714285715,119000,599,68101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8114152453196171,0.9751731517542407,0.8932941985369289,0.9751731517542407,False,287,7675982,9954972
606000,0.0007551750049534994,0.043964232488822655,0.00014704727819226556,1.8181869321179408e-05,1.5338983050847457,1.0,0.8799287662793737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.22578241430700446,118000,600,67983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7930340930008137,0.9531281447874713,0.8730811188941425,0.9531281447874713,False,181,7676163,9954972
124000,0.0001545242584393299,0.04995766299745978,0.00014704727819226556,1.5369204453814635e-05,1.2966101694915255,1.0,0.5570704552388067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.05249788314987299,118000,601,67865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7534672994654739,0.9093147824813749,0.8313910409734244,0.9093147824813749,False,153,7676316,9954972
2787000,0.003473057324761391,0.02845430431637328,0.00014704727819226556,5.8061439047744184e-05,4.898305084745763,3.0,7.404064196020163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016894205.1 Bacteroides eggerthii strain=FDAARGOS_1221, ASM1689420v1",9216287e15b5df82656d9407b3ab0a7c,0.6720520858451893,118000,602,67747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8330443582093806,0.9872618442211533,0.9101531012152669,0.9872618442211533,False,578,7676894,9954972
1856000,0.002312879223091906,0.044832826747720364,0.00014704727819226556,0.0010558543007453964,89.07627118644068,100.5,78.33318200510627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",dcc09716325c1fb2509c406545d5020c,0.7051671732522796,118000,603,67629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8221909194190163,0.9887948512852665,0.9054928853521413,0.9887948512852665,False,10511,7687405,9954972
2194000,0.002734082443676531,0.037729764592067075,0.00014580111481775484,0.0005946777148142657,50.598290598290596,45.0,91.63370594630567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.7075137052563689,117000,604,67512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8266401656796838,0.9889008207116315,0.9077704931956576,0.9889008207116315,False,5920,7693325,9954972
1054000,0.0013134561967343044,0.03239202657807309,0.00014580111481775484,6.137636549856695e-05,5.222222222222222,1.0,13.346859236239245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.2918050941306755,117000,605,67395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8073199122248851,0.9610476725152908,0.8841837923700879,0.9610476725152908,False,611,7693936,9954972
1642000,0.0020462002609466104,0.03777271247150765,0.00014455495144324412,5.725782051421139e-05,4.913793103448276,2.0,13.716067198926579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5346792575708238,116000,606,67279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8189481222732841,0.9800061865513453,0.8994771544123147,0.9800061865513453,False,570,7694506,9954972
1565000,0.0019502456811092848,0.04583168708020545,0.00014455495144324412,2.8729362573797295e-05,2.4655172413793105,2.0,1.5615588723361344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.6183326748320822,116000,607,67163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8176802849159153,0.9846122441751419,0.9011462645455286,0.9846122441751419,False,286,7694792,9954972
2152000,0.0026817435819470803,0.03261175147596289,0.00014455495144324412,0.0001880467368466732,16.137931034482758,17.0,7.426532759156858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.6050042170368288,116000,608,67047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8261249103311823,0.9839203623625888,0.9050226363468856,0.9839203623625888,False,1872,7696664,9954972
1191000,0.0014841805790422736,0.05120213713268032,0.00014330878806873338,4.6509422628210306e-05,4.026086956521739,3.0,8.766994298841356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.5302760463045414,115000,609,66932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8105086178661469,0.9797448020617664,0.8951267099639566,0.9797448020617664,False,463,7697127,9954972
1227000,0.0015290424605246596,0.07191994996873045,0.00014330878806873338,9.723784255746777e-05,8.417391304347825,8.0,4.088121942994601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370675.1 Clostridium sp., ASM1837067v1",0d038e242459d65c1ea4d6a3a5c87a19,0.7673545966228893,115000,610,66817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8112875737198189,0.9914942427142156,0.9013909082170173,0.9914942427142156,False,968,7698095,9954972
1794000,0.0022356170938722408,0.03875968992248062,0.00014330878806873338,9.412382074002819e-05,8.147826086956522,7.0,5.9289173119123015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.6046511627906976,115000,611,66702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8212902952302686,0.9839018354116463,0.9025960653209575,0.9839018354116463,False,937,7699032,9954972
2349000,0.0029272377667256934,0.03808560835861139,0.00014081646131971194,0.00018473181039585043,16.27433628318584,14.0,10.186967022909796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7917087967644085,113000,612,66589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8284624688175523,0.9924940649770047,0.9104782668972784,0.9924940649770047,False,1839,7700871,9954972
4852000,0.0060463846931260385,0.021161048689138578,0.00014081646131971194,5.2134752362939845e-05,4.592920353982301,3.0,4.905545296638624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018289335.1 Parabacteroides distasonis strain=CL06T03C10, ASM1828933v1",1416d86d68c03343abfeb6f4d4ed0b65,0.9086142322097378,113000,613,66476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8480771217744476,0.9969133328763317,0.9224952273253897,0.9969133328763317,False,519,7701390,9954972
2343000,0.0029197607864786287,0.039154539154539154,0.00014081646131971194,0.0005470633167024478,48.19469026548673,27.0,43.91017750614177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.8118503118503119,113000,614,66363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8283941222498905,0.9932987060757015,0.910846414162796,0.9932987060757015,False,5446,7706836,9954972
1853000,0.002309140732968374,0.03714759535655058,0.00013957029794520122,2.179815272207697e-05,1.9375,1.0,1.304396754387691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.6145936981757877,112000,615,66251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8221480157767839,0.9844196212419405,0.9032838185093621,0.9844196212419405,False,217,7707053,9954972
2965000,0.0036948744054243,0.029850746268656716,0.00013957029794520122,0.0003186347485457518,28.321428571428573,23.0,27.757629030372083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7902452025586354,112000,616,66139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8347097253433522,0.9924348256366893,0.9135722754900207,0.9924348256366893,False,3172,7710225,9954972
1272000,0.0015851198123776424,0.05049594229035167,0.00013957029794520122,8.136637652019513e-05,7.232142857142857,7.0,3.6814742360935258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544485.1 uncultured Coriobacteriaceae bacterium, UMGS679",30071b497269afdcfeb57460f0191248,0.5734896302975654,112000,617,66027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.812230740845862,0.9822239109259095,0.8972273258858858,0.9822239109259095,False,810,7711035,9954972
624000,0.0007776059456946925,0.024938216131206472,0.00013832413457069047,0.00018443045344577563,16.54054054054054,5.0,23.793701863233988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.14019321500786341,111000,618,65916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7937832340710256,0.9385881447584551,0.8661856894147404,0.9385881447584551,False,1836,7712871,9954972
1093000,0.0013620565683402225,0.028711846870150024,0.00013832413457069047,2.6619863923273717e-05,2.3873873873873874,1.0,5.897275552322538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.2827211588204863,111000,619,65805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8082666917041194,0.9600677492354822,0.8841672204698008,0.9600677492354822,False,265,7713136,9954972
2144000,0.0026717742749509947,0.034482758620689655,0.00013832413457069047,3.415378767514364e-05,3.063063063063063,3.0,2.0720329020974546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.6660453557005281,111000,620,65694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8260256640716651,0.9869759594211889,0.906500811746427,0.9869759594211889,False,340,7713476,9954972
2267000,0.0028250523700158138,0.029814665592264304,0.00013832413457069047,4.7313041161743094e-05,4.243243243243243,3.0,2.7186914453587705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6089175396185872,111000,621,65583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8275134255533035,0.9841250209027356,0.9058192232280196,0.9841250209027356,False,471,7713947,9954972
1148000,0.0014305955539383123,0.05486284289276808,0.00013707797119617975,0.001147868622834901,103.88181818181818,108.5,38.91079116930788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.572568578553616,110000,622,65473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8095477679589735,0.9821729842896582,0.8958603761243158,0.9821729842896582,False,11427,7725374,9954972
1223000,0.0015240578070266169,0.03585526315789474,0.00013583180782166904,0.00016162777755678268,14.761467889908257,10.0,14.52103762219201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.40230263157894736,109000,623,65364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8112021232320208,0.9710545802756644,0.8911283517538426,0.9710545802756644,False,1609,7726983,9954972
