intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
155000,0.0001618320642567262,0.13934426229508196,0.00014199458541235333,3.558475120710746e-05,2.051470588235294,2.0,1.2621168780429293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758795.1 uncultured Oscillospiraceae bacterium, ERS608549_46",3a0b09a79ec9f9743bfb48279d11271a,0.15881147540983606,136000,522,69630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7545912421681874,0.9423711806063864,0.8484812113872868,0.9423711806063864,False,279,5834083,7840437
2443000,0.002550682148252788,0.016668724533893075,0.00014095050757843895,0.00012307987424680538,7.148148148148148,3.0,12.789763568033628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.3016421780466724,135000,523,69495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8247906954622309,0.9620760901590799,0.8934333928106555,0.9620760901590799,False,965,5835048,7840437
191000,0.00019941886627764327,0.06471716203259828,0.00014095050757843895,4.413019325325872e-05,2.562962962962963,2.0,3.180047536116652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421775.1 bacterium, ASM1942177v1",19efe2db64fdbf7874c25a00fd77f086,0.09156279961649089,135000,524,69360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7596921183980433,0.9257784486547799,0.8427352835264116,0.9257784486547799,False,346,5835394,7840437
1841000,0.0019221472922363416,0.04452506596306069,0.00014095050757843895,0.0005734374244700901,33.303703703703704,38.0,19.948182530811646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.6071899736147758,135000,525,69225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8172975837423266,0.9840348302263708,0.9006662069843487,0.9840348302263708,False,4496,5839890,7840437
941000,0.0009824772417134152,0.05478896103896104,0.00014095050757843895,3.851826116324894e-05,2.237037037037037,2.0,1.5114741757018024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369925.1 Lachnospiraceae bacterium, ASM1836992v1",c1ae5c8db4e901cac7b1bdad7994e654,0.38189935064935066,135000,526,69090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7997940062054787,0.9694255936745356,0.8846097999400071,0.9694255936745356,False,302,5840192,7840437
642000,0.0006702979693730208,0.0700836820083682,0.0001399064297445246,3.775299769642942e-05,2.208955223880597,2.0,1.2523090724419719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.33577405857740583,134000,527,68956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7899899116400064,0.9654086773813964,0.8776992945107014,0.9654086773813964,False,296,5840488,7840437
942000,0.0009835213195473296,0.0626753975678204,0.0001399064297445246,4.578826409803433e-05,2.6791044776119404,2.0,1.9531862459766833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.44059869036482696,134000,528,68822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7998214095523339,0.973907079130653,0.8868642443414935,0.973907079130653,False,359,5840847,7840437
1045000,0.001091061336440509,0.06133828996282528,0.00013781827407669588,5.356844267736607e-05,3.1818181818181817,2.0,2.0516740460376677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544735.1 uncultured Lachnospiraceae bacterium, UMGS702",2b96c0622ff940b55e7cd703ec82792f,0.48559479553903345,132000,529,68690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8025031527954731,0.9769668039393848,0.889734978367429,0.9769668039393848,False,420,5841267,7840437
2697000,0.002815877918067036,0.040733830845771146,0.0001367741962427815,0.0006073641048324219,36.35114503816794,35.0,15.984689078878874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415125.1 Alistipes sp., ASM1941512v1",4ad7896e2dd5e2f8c167dd5d1d117885,0.8386194029850746,131000,530,68559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8274265994429233,0.9943387210321581,0.9108826602375407,0.9943387210321581,False,4762,5846029,7840437
2550000,0.002662398476481625,0.029830197338228545,0.00013573011840886713,5.994563823419536e-05,3.6153846153846154,3.0,2.2816479044241937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.5851307939421753,130000,531,68429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.825931998744822,0.9828608375528034,0.9043964181488127,0.9828608375528034,False,470,5846499,7840437
1601000,0.0016715686120968947,0.045406915822563745,0.00013573011840886713,0.0001980756939951179,11.946153846153846,6.0,13.378117343955353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.5592036325532658,130000,532,68299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8136232707875359,0.9814249539323053,0.8975241123599207,0.9814249539323053,False,1553,5848052,7840437
140000,0.00014617089674801077,0.07115489874110564,0.00013573011840886713,2.8569836094595237e-05,1.7230769230769232,2.0,0.8683794333335437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.07662835249042145,130000,533,68169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7521177459973937,0.9204762007448443,0.836296973371119,0.9204762007448443,False,224,5848276,7840437
2851000,0.002976665904489848,0.03315343099460293,0.00013468604057495279,0.00022447728360039116,13.643410852713178,12.0,9.300994736842181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7327165253148291,129000,534,68040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8289100827237021,0.990018012651374,0.9094640476875381,0.990018012651374,False,1760,5850036,7840437
2621000,0.0027365280026895446,0.03099471407976934,0.00013468604057495279,8.902564997333695e-05,5.410852713178294,4.0,7.156730884090783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.6297453147525228,129000,535,67911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8266640071729768,0.9851933003824174,0.9059286537776972,0.9851933003824174,False,698,5850734,7840437
1326000,0.001384447207770445,0.03904358353510896,0.00013468604057495279,7.270002934785396e-05,4.4186046511627906,2.0,5.71506600559875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021627265.1 Lachnospiraceae bacterium, ASM2162726v1",ad45fa7a907271200b8a2c62e1e9bf57,0.4013317191283293,129000,536,67782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8086919307354489,0.9709788940571933,0.889835412396321,0.9709788940571933,False,570,5851304,7840437
1740000,0.001816695431010991,0.035625517812758904,0.00013468604057495279,3.8900892896658694e-05,2.364341085271318,2.0,1.7429280562439269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.48053024026512015,129000,537,67653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8158113552135066,0.9766364445704069,0.8962238998919567,0.9766364445704069,False,305,5851609,7840437
824000,0.0008603201351454348,0.04986258343148803,0.00013259788490712406,6.05833577898783e-05,3.7401574803149606,2.0,4.0899581239317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.32351786415390654,127000,538,67526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7963758237885677,0.964251374636956,0.8803135992127619,0.964251374636956,False,475,5852084,7840437
802000,0.0008373504227993188,0.029665965895818734,0.00013259788490712406,0.00018506621505918612,11.4251968503937,5.0,18.29871114821094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767235.1 Clostridia bacterium, SRS475931_23",e5f6c67a98ada047009c14db1ddf45ed,0.18733940668068208,127000,539,67399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.795680918744724,0.9474066393104322,0.8715437790275782,0.9474066393104322,False,1451,5853535,7840437
2274000,0.0023742329943212607,0.039191290824261274,0.0001315538070732097,9.66782846415321e-05,6.015873015873016,5.0,3.174761900793849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845585.1 Bacteroides clarus, ASM1484558v1",042b378fa15180ffcdcde4fbd27392e7,0.7073094867807154,126000,540,67273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8228855999087594,0.9888916117242064,0.9058886058164829,0.9888916117242064,False,758,5854293,7840437
748000,0.0007809702197679433,0.04181878526385662,0.0001315538070732097,3.5074575562561116e-05,2.1825396825396823,2.0,2.4378001846929096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197345.1 uncultured Lachnospiraceae bacterium, ERR748172-mag-bin.5",617c4943c499ca9ce1a6480f5fdcb409,0.24825755061400598,126000,541,67147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7938937855296169,0.9560502617166386,0.8749720236231278,0.9560502617166386,False,275,5854568,7840437
241000,0.0002516227579733614,0.05174537987679671,0.0001315538070732097,6.543002641306855e-05,4.071428571428571,2.0,10.925562403473773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",219832c2fb8363dd7424bf80a943da23,0.09897330595482547,126000,542,67021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7654118095087455,0.9281055234921679,0.8467586665004567,0.9281055234921679,False,513,5855081,7840437
3003000,0.003135365735244831,0.028422010004547523,0.00013050972923929534,0.0001192535569127078,7.48,2.0,19.694709949628606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.6828103683492497,125000,543,66896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8303001253323765,0.9877677489843586,0.9090339371583676,0.9877677489843586,False,935,5856016,7840437
2871000,0.002997547461168135,0.03106361829025845,0.00013050972923929534,0.00034628171873583066,21.72,20.0,19.68902232209614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",ac1618a1d232410729610df02990355e,0.713469184890656,125000,544,66771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8290970254634574,0.9891682507545544,0.9091326381090059,0.9891682507545544,False,2715,5858731,7840437
527000,0.0005502290184728691,0.051695616211745246,0.00013050972923929534,5.752230392260023e-05,3.608,2.0,4.437830100398167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",a44b6cb6e0d070090007754d7d11b226,0.21794871794871795,125000,545,66646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7849757521805105,0.9520430586218331,0.8685094054011718,0.9520430586218331,False,451,5859182,7840437
472000,0.0004928047376075792,0.08611111111111111,0.00012946565140538097,5.1527740099180695e-05,3.2580645161290325,3.0,2.4490648898196525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016296765.1 Bacilli bacterium, ASM1629676v1",e4fce6ec66c4e0fd91bea4d1c370b700,0.3277777777777778,124000,546,66522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7821896998650139,0.9646583602141413,0.8734240300395776,0.9646583602141413,False,404,5859586,7840437
290000,0.0003027825718351652,0.026131293817718292,0.00012842157357146662,2.5891413960726934e-05,1.6504065040650406,1.0,0.928183292781306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005396305.1 Escherichia coli strain=SI-NP027, ASM539630v1",05d331b3e68fe4d006a8b98ba0ae8f32,0.06161036753770979,123000,547,66399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7699953326572123,0.9140218423532928,0.8420085875052525,0.9140218423532928,False,203,5859789,7840437
481000,0.0005022014381128085,0.029160739687055477,0.00012842157357146662,3.635001467392698e-05,2.317073170731707,2.0,2.195031615124031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.11403508771929824,123000,548,66276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7826664328804019,0.9323562514800436,0.8575113421802227,0.9323562514800436,False,285,5860074,7840437
1281000,0.0013374637052442986,0.044452475605348755,0.00012842157357146662,4.897686187644898e-05,3.1219512195121952,3.0,1.9530479238212295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.46295627032887604,123000,549,66153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8077917614099218,0.9754633725065949,0.8916275669582583,0.9754633725065949,False,384,5860458,7840437
2036000,0.002125742469849642,0.0470679012345679,0.00012737749573755224,0.0002114678046644594,13.59016393442623,12.5,8.22805486481291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.7854938271604939,122000,550,66031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8199562227013588,0.9922417780292634,0.9060990003653111,0.9922417780292634,False,1658,5862116,7840437
1384000,0.001445003722137478,0.06721763085399449,0.00012737749573755224,5.293072312168314e-05,3.401639344262295,3.0,2.352744599104621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759595.1 uncultured Oscillospiraceae bacterium, ERS631833_10",c95e5fb2e41fb2ec7ce8da783c428459,0.7625344352617079,122000,551,65909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8098095048967392,0.9912927230443591,0.9005511139705491,0.9912927230443591,False,415,5862531,7840437
126000,0.0001315538070732097,0.04793713163064833,0.00012737749573755224,3.7370365963019664e-05,2.401639344262295,2.0,6.768611059383315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.04950884086444008,122000,552,65787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7495658426916405,0.9075968757047096,0.828581359198175,0.9075968757047096,False,293,5862824,7840437
1580000,0.0016496429775846929,0.03738890591480233,0.00012737749573755224,4.464036889780506e-05,2.8688524590163933,2.0,2.9054804621502064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.4842169782408826,122000,553,65665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8132768043952985,0.9768772607253737,0.8950770325603361,0.9768772607253737,False,350,5863174,7840437
1339000,0.0013980202196113315,0.05240549828178694,0.00012737749573755224,4.770142276508312e-05,3.0655737704918034,3.0,1.7958864878785628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202745.1 Lachnospiraceae bacterium, ERR1600617-mag-bin.61",a2992baa80061ee58f989c5cc14d8cf4,0.5751718213058419,122000,554,65543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8089464785288176,0.9823167183869964,0.8956315984579071,0.9823167183869964,False,374,5863548,7840437
672000,0.0007016203043904517,0.05368234250221828,0.00012633341790363787,6.300669210147342e-05,4.082644628099174,2.0,5.857236503012595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370115.1 Firmicutes bacterium, ASM1837011v1",06084a6117ebb5f9b331928d9846ab1f,0.2981366459627329,121000,555,65422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7911546038206378,0.9617133767536471,0.8764339902871425,0.9617133767536471,False,494,5864042,7840437
684000,0.0007141492383974241,0.05908203125,0.00012633341790363787,3.3544048628922086e-05,2.1735537190082646,2.0,1.3027478013380518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.333984375,121000,556,65301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7916064457636381,0.9652422590509456,0.8784243524072919,0.9652422590509456,False,263,5864305,7840437
1790000,0.001868899322706709,0.034633294528521534,0.00012424526223580914,6.6833009435571e-05,4.4033613445378155,4.0,3.1948470268374836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418865.1 Clostridiales bacterium, ASM1941886v1",ba18943d330d5df38b7264e188e31ee0,0.5209545983701979,119000,557,65182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.816557255641371,0.9791844592615079,0.8978708574514395,0.9791844592615079,False,524,5864829,7840437
3541000,0.003697079609890758,0.01965356429047302,0.0001232011844018948,5.229300356600021e-05,3.4745762711864407,2.5,5.095215210449199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_932750955.1 Bacteroides xylanisolvens, Bacteroides_xylanisolvens_DSM110079",657208c0ee5edbe07e8ecf083f19a3ee,0.5897734843437709,118000,558,65064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8347257909664674,0.9831114399333544,0.9089186154499109,0.9831114399333544,False,410,5865239,7840437
946000,0.000987697630882987,0.0641304347826087,0.0001232011844018948,6.364441165715635e-05,4.228813559322034,4.0,2.3878613115518195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758505.1 uncultured Oscillospiraceae bacterium, ERS608523_42",37341838ed5c961bf1d170133e8b1026,0.5141304347826087,118000,559,64946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7999307421482056,0.9787680502246774,0.8893493961864415,0.9787680502246774,False,499,5865738,7840437
2379000,0.002483861166882269,0.038499184339314846,0.0001232011844018948,0.0009459931889000575,62.855932203389834,62.0,16.946213728270312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436055.1 Bacteroides sp. CAG:714, MGS714",b46b33bcafce6fa17d95f5dab9273e9b,0.7761827079934747,118000,560,64828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8240846959717367,0.9918601693616019,0.9079724326666694,0.9918601693616019,False,7417,5873155,7840437
