intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1922000,0.0021509756610724887,0.1402785952521091,0.000800180852063907,0.00012332138657400896,1.655944055944056,1.0,4.090131777206233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.3770845595448303,715000,247,226207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8202684049611567,0.9690289097342463,0.8946486573477015,0.9690289097342463,False,1184,6788480,9600930
1799000,0.00201332217183632,0.2084063047285464,0.0007990617180050764,0.00036152747702566316,4.861344537815126,1.0,8.499569367015665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",866b2adccf47963ff1ed894f5e61374a,0.5251021599532983,714000,248,225493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8185203108751161,0.9794349710869904,0.8989776409810533,0.9794349710869904,False,3471,6791951,9600930
727000,0.0008136104607698747,0.3009377664109122,0.0007901086455344312,0.00012363385630350393,1.6813031161473089,1.0,2.8837959916953797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900551935.1 uncultured Clostridiales bacterium, UMGS1461",1aff6187aac995f077a8e8e6bb5e88bf,0.30988917306052854,706000,249,224787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7949430502462713,0.9629135616142921,0.8789283059302817,0.9629135616142921,False,1187,6793138,9600930
1103000,0.001234404866890195,0.21629213483146068,0.000775559902769633,0.00027226529096660427,3.772005772005772,1.0,8.492418901888996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.34425717852684146,693000,250,224094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8057049882331253,0.9661860040330539,0.8859454961330896,0.9661860040330539,False,2614,6795752,9600930
711000,0.0007957043158285845,0.45269382391590013,0.0007710833665343104,0.00013571601917730886,1.8911465892597967,1.0,1.390845037739668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.4671484888304862,689000,251,223405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7943725872698705,0.9757470712418382,0.8850598292558544,0.9757470712418382,False,1303,6797055,9600930
812000,0.000908736855770479,0.3651804670912951,0.0007699642324754798,0.00013436198368283072,1.875,1.0,1.5131449230458842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.4309978768577495,688000,252,222717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7977835946093573,0.9732151818902781,0.8854993882498177,0.9732151818902781,False,1290,6798345,9600930
771000,0.0008628523593584228,0.37161430119176597,0.0007677259643578185,0.00015560992528848767,2.1778425655976674,2.0,2.024738836773426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.41765980498374866,686000,253,222031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.79645132965101,0.9722287814346567,0.8843400555428333,0.9722287814346567,False,1494,6799839,9600930
2026000,0.002267365603190875,0.23197278911564626,0.0007632494281224959,0.0006407712586176548,9.020527859237538,7.0,12.501126788508374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",35e70f6e81d91c3645aa1cd11aac086b,0.6891156462585034,682000,254,221349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8216639702188941,0.9880606791737613,0.9048623246963277,0.9880606791737613,False,6152,6805991,9600930
813000,0.0009098559898293097,0.10625293841090738,0.0007587728918871734,0.0003523616982938111,4.989675516224189,1.0,65.89695325261482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463685.1 Parabacteroides sp. AM58-2XD strain=AM58-2XD, ASM346368v1",75fda29be3073687248286af80abf441,0.12740949694405265,678000,255,220671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7978152690324808,0.9356976569312881,0.8667564629818845,0.9356976569312881,False,3383,6809374,9600930
749000,0.0008382314100641488,0.28583473861720066,0.0007587728918871734,0.0001448817979091609,2.051622418879056,1.0,3.1335074675470156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203205.1 uncultured Roseburia sp., ERR3160559-mag-bin.15",d26f1cdb63a74a0131c317d0fd60b05b,0.3157672849915683,678000,256,219993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7957079097238079,0.9634974124887552,0.8796026611062815,0.9634974124887552,False,1391,6810765,9600930
732000,0.0008192061310640279,0.23400556328233657,0.0007531772215930201,0.00012894584170491816,1.839524517087667,1.0,1.4842755037203275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.2545201668984701,673000,257,219320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7951188299560287,0.9568189066930484,0.8759688683245386,0.9568189066930484,False,1238,6812003,9600930
692000,0.0007744407687108023,0.3409785932721712,0.0007487006853576976,0.00012727933648094508,1.8266068759342302,1.0,1.1231271722981844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",e48454227a0791459db7b393c29a1580,0.3527013251783894,669000,258,218651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7936788016212588,0.9669415639246036,0.8803101827729312,0.9669415639246036,False,1222,6813225,9600930
2569000,0.0028750553971359123,0.17678381256656017,0.0007431050150635445,0.0003857959593497713,5.578313253012048,5.0,4.33671765814318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.683972310969116,664000,259,217987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8279819050898304,0.9878219266606393,0.9079019158752348,0.9878219266606393,False,3704,6816929,9600930
732000,0.0008192061310640279,0.19001148105625718,0.0007408667469458831,0.0001024900712743453,1.486404833836858,1.0,0.8128291975486057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000832075.1 Sanguibacteroides justesenii strain=OUH 308042, OUH308042_1.0",3c387287b2a41e719d5c8def43afa9e1,0.21010332950631458,662000,260,217325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7951188299560287,0.9509178459079938,0.8730183379320112,0.9509178459079938,False,984,6817913,9600930
3976000,0.004449677017910622,0.09936955869108376,0.0007408667469458831,0.0005291154086114574,7.673716012084592,3.0,17.108747725330996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018289035.1 Bacteroides xylanisolvens strain=CL11T00C41, ASM1828903v1",2c57a91b8fe09d51df24c6e20ef5d122,0.5968177724407085,662000,261,216663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8397299220748429,0.9834880529195937,0.9116089874972183,0.9834880529195937,False,5080,6822993,9600930
960000,0.0010743686964774137,0.20721003134796237,0.0007397476128870525,0.00018446129697852187,2.6792738275340393,1.0,4.018114439406278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",f304e213d1e96e016cb73a8817faa50c,0.30094043887147337,661000,262,216002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8021041310815225,0.9620038097290156,0.882053970405269,0.9620038097290156,False,1771,6824764,9600930
3222000,0.0036058499375523196,0.17400474558397047,0.0007386284788282218,0.000550884133099606,8.013636363636364,6.0,8.886223357801574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000159975.2 Ruminococcus sp. 5_1_39BFAA strain=5_1_39BFAA, Ruminococus_sp_5_1_39B_FAA_V2",c67859c2e0e83887e59b81d40bf5cedf,0.849459530714474,660000,263,215342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8340532810010025,0.9947507618496697,0.9144020214253361,0.9947507618496697,False,5289,6830053,9600930
2206000,0.00246880973378039,0.2185921185584372,0.0007263180041810848,0.0004912024147660695,7.266563944530046,4.0,13.389212388278208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.743011114853486,649000,264,214693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8239231346881793,0.9904636883987917,0.9071934115434855,0.9904636883987917,False,4716,6834769,9600930
2677000,0.0029959218754896213,0.20218408736349455,0.0007251988701222542,0.00040225269843650565,5.959876543209877,3.0,22.94609076653886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8352574102964119,648000,265,214045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8290825176672463,0.9942098817279189,0.9116461996975826,0.9942098817279189,False,3862,6838631,9600930
654000,0.0007319136744752381,0.2280268266854924,0.0007229606020045929,0.0001246754220684871,1.8529411764705883,1.0,1.2522607492674565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761695.1 Clostridia bacterium, SRS098061_25",ca10a097de17f84937cd7acb7cb65c5a,0.2308506883162725,646000,266,213399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7922341222102536,0.9538109324039533,0.8730225273071035,0.9538109324039533,False,1197,6839828,9600930
673000,0.0007531772215930201,0.30330188679245285,0.000719603199828101,0.00011415560784215696,1.7045101088646968,1.0,1.5180904559608623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205785.1 uncultured Clostridium sp., ERR1305905-mag-bin.28",2fd117c768c0a898552d3e58bc0276ba,0.31745283018867926,643000,267,212756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7929663308032813,0.9636628914828371,0.8783146111430592,0.9636628914828371,False,1096,6840924,9600930
661000,0.0007397476128870525,0.22435450104675506,0.000719603199828101,0.00010571892514579316,1.578538102643857,1.0,0.9238366025135798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",9403a2b7b1cf354fe88fe7f034ada668,0.2306350314026518,643000,268,212113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7925062499491994,0.9537821763558513,0.8731442131525253,0.9537821763558513,False,1015,6841939,9600930
642000,0.0007184840657692704,0.32786885245901637,0.000716245797651609,0.00010519814226330158,1.578125,1.0,0.913521474501284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851095.1 Eubacterium sp., ASM1785109v1",13a409123aa511e35c49f9ed2d9921ca,0.32889344262295084,640000,269,211473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7917609918826959,0.9647641032609247,0.8782625475718102,0.9647641032609247,False,1010,6842949,9600930
4053000,0.00453585034044058,0.12286158631415241,0.000707292725180964,0.0001171761485606082,1.7800632911392404,1.0,1.5002261419555685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012934615.1 Escherichia coli strain=SCU-123, ASM1293461v1",62023708756cb25a7e5927b5f7638310,0.7879082426127527,632000,270,210841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8402496605622042,0.9923400161247773,0.9162948383434908,0.9923400161247773,False,1125,6844074,9600930
4039000,0.0045201824636169514,0.11234347048300537,0.0007028161889456415,0.0012106118886399547,18.50796178343949,2.0,37.36604440116216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.7225402504472271,628000,271,210213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8401558773714004,0.9895714630428138,0.9148636702071071,0.9895714630428138,False,11623,6855697,9600930
913000,0.0010217693957123735,0.22054168132254662,0.0007016970548868107,0.00011373898153616368,1.7416267942583732,1.0,1.7842763268725306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.3211396412240591,627000,272,209586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8008063580556428,0.9640219012237078,0.8824141296396752,0.9640219012237078,False,1092,6856789,9600930
666000,0.0007453432831812057,0.32564237021499737,0.000694982250533827,0.00016383829483185484,2.533011272141707,2.0,2.516474948362183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199025.1 uncultured Clostridiales bacterium, ERR414233-mag-bin.26",e2e67d0b60b6be1381241972a09cd90f,0.34923964341898267,621000,273,208965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7926989247515311,0.966633961671216,0.8796664432113735,0.966633961671216,False,1573,6858362,9600930
1375000,0.001538809330892129,0.13260025873221215,0.0006882674461808431,0.00014863143466310033,2.3203252032520325,1.0,3.9116037371750565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.29646399310047433,615000,274,208350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8114542256098893,0.9615388523585445,0.886496538984217,0.9615388523585445,False,1427,6859789,9600930
749000,0.0008382314100641488,0.21120389700765482,0.000679314373710198,0.00031465701760141987,4.976935749588138,1.0,44.30160366713852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.2606123869171886,607000,275,207743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7957079097238079,0.9575492727544838,0.8766285912391458,0.9575492727544838,False,3021,6862810,9600930
829000,0.0009277621347705999,0.2189648932319942,0.0006770761055925368,0.0001456108939446491,2.3107438016528925,1.0,3.6980182687732346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.3000361925443359,605000,276,207138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7983169963463368,0.9619104298061371,0.8801137130762369,0.9619104298061371,False,1398,6864208,9600930
644000,0.0007207223338869317,0.27602017423200365,0.0006737187034160448,0.00011144753685320068,1.7774086378737541,1.0,2.539447175260528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.29527739569005046,602000,277,206536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7918404381630079,0.9614144641886214,0.8766274511758146,0.9614144641886214,False,1070,6865278,9600930
1398000,0.0015645494142452335,0.20154000669568128,0.0006737187034160448,0.00015425588979400953,2.4601328903654487,2.0,1.7697829086647732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003428235.1 Adlercreutzia equolifaciens strain=KCTC 15235, ASM342823v1",9dcf4a333ffd177a33d2702e05d9eba5,0.4680281218613994,602000,278,205934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8118885722437912,0.9758062855632328,0.893847428903512,0.9758062855632328,False,1481,6866759,9600930
2262000,0.002531481241074906,0.17020674030019825,0.0006725995693572141,0.000503805360522366,8.048252911813645,5.0,11.646598745500672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6406117247238743,601000,279,205333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8245896777538917,0.9857371520632063,0.905163414908549,0.9857371520632063,False,4837,6871596,9600930
1874000,0.002097257226248618,0.313953488372093,0.0006647656309453997,0.0010692714143317366,17.282828282828284,17.0,6.220483818550063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758055.1 Clostridia bacterium, ERS608475_34",e8b77eb7671957c30adb8cda5147af00,0.9904862579281184,594000,280,204739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.81959946780159,0.999691683448563,0.9096455756250765,0.999691683448563,False,10266,6881862,9600930
642000,0.0007184840657692704,0.1892754548356208,0.000663646496886569,9.665730299043947e-05,1.5649241146711637,1.0,0.855249065411524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.2049154165336738,593000,281,204146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7917609918826959,0.9501512195120444,0.8709561056973701,0.9501512195120444,False,928,6882790,9600930
593000,0.000663646496886569,0.2965378825890617,0.0006614082287689077,0.00010842699613474944,1.7614213197969544,1.0,1.1365042776346446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847545.1 Schaalia turicensis strain=UMB0250, ASM284754v1",37c79161c863968063642d4027a21e4e,0.2975413948820873,591000,282,203555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.789735812239054,0.9616513771795951,0.8756935947093245,0.9616513771795951,False,1041,6883831,9600930
2069000,0.0023154883677205924,0.1807607670543854,0.0006435020838276176,0.0010416699215596821,17.393043478260868,2.0,29.769350219250178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",5a3c134e4d17974afdc11def20f09b85,0.6504243948443885,575000,283,202980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8222208227267976,0.986220648284024,0.9042207355054108,0.986220648284024,False,10001,6893832,9600930
702000,0.0007856321092991087,0.1467771162309086,0.0006345490113569724,8.395020065764463e-05,1.4215167548500882,1.0,0.8232270732265629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.18172404866683925,567000,284,202413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.794046217788931,0.9464770277978916,0.8702616227934112,0.9464770277978916,False,806,6894638,9600930
641000,0.0007173649317104398,0.1731297709923664,0.0006345490113569724,0.00027486920537906224,4.654320987654321,1.0,26.606686742039685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",54a6bcf0c9ebbb4c1c4c8c7daa6279aa,0.19572519083969467,567000,285,201846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.7917211788816377,0.9487458612338272,0.8702335200577325,0.9487458612338272,False,2639,6897277,9600930
