intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
472000,0.0007649646203863071,0.0540132770066385,0.00029010310815497667,3.974454561312218e-05,2.4134078212290504,1.0,7.897177142657284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.1424260712130356,179000,317,61422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.7933636560714251,0.9390666889542869,0.866215172512856,0.9390666889542869,False,432,9216212,10869416
1148000,0.0018605495428039842,0.07933662034961901,0.00028686173264486515,4.563262644469583e-05,2.8022598870056497,2.0,4.807056428114841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.5145674585387718,177000,318,61245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8164393173924699,0.9787948771721513,0.8976170972823105,0.9787948771721513,False,496,9216708,10869416
2623000,0.004251063981511194,0.025386635541289757,0.00028199966937969795,0.0003439007210690988,21.482758620689655,2.0,53.32277813704084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411065.1 Bacteroides thetaiotaomicron strain=BJH_202, ASM2141106v1",d34b9baefa32823dafd2202f738ae95e,0.3826962357747301,174000,319,61071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8384939317297875,0.9694907807466691,0.9039923562382283,0.9694907807466691,False,3738,9220446,10869416
1791000,0.002902651769304822,0.053549190535491904,0.0002787582938695865,7.258899650174397e-05,4.587209302325581,4.0,3.5956141407575695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.5575965130759651,172000,320,60899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8282370904957649,0.9813338413741614,0.9047854659349631,0.9813338413741614,False,789,9221235,10869416
1885000,0.003054996418280061,0.05730563002680965,0.00027713760611453074,0.00039072936393270806,24.83625730994152,17.0,24.717516956033496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.6317024128686327,171000,321,60728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8296049087122206,0.9852919181519587,0.9074484134320897,0.9852919181519587,False,4247,9225482,10869416
243000,0.0003938271244785437,0.05756857433118862,0.000275516918359475,2.198830185540787e-05,1.4058823529411764,1.0,0.8295786231825906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388705.1 uncultured Alistipes sp., UHGG_MGYG-HGUT-02592",89450956565454a732a8a1202f5f95d5,0.08228919742634609,170000,322,60558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.7765530846790679,0.9225949199167115,0.8495740022978897,0.9225949199167115,False,239,9225721,10869416
3054000,0.004949580403940216,0.041033067825247405,0.000275516918359475,4.701264538959591e-05,3.0058823529411764,2.0,2.1733602576859137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785625.1 Blautia faecis strain=MCC281, ASM1878562v1",f9d02d29f123e2c51d6aaf5e1362d6d5,0.7371469949312093,170000,323,60388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8426189815368055,0.9902105556329939,0.9164147685848997,0.9902105556329939,False,511,9226232,10869416
5267000,0.008536162405878558,0.025571190800423665,0.0002738962306044193,0.0001174856128424931,7.556213017751479,3.0,36.59952112535779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008829705.1 Bacteroides ovatus strain=BIOML-A2, ASM882970v1",27edf0c30093cd0309867f2f78e33f35,0.7969435618096535,169000,324,60219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8575639928835177,0.9927050794665429,0.9251345361750303,0.9927050794665429,False,1277,9227509,10869416
1226000,0.0019869631876983317,0.059298245614035086,0.0002738962306044193,0.00011012551180302603,7.0828402366863905,6.0,3.928985171444945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.4301754385964912,169000,325,60050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8181724148766797,0.9731552198127199,0.8956638173446998,0.9731552198127199,False,1197,9228706,10869416
2763000,0.004477960267218997,0.04006638217164533,0.0002738962306044193,0.00026027157300815423,16.7396449704142,15.0,8.923257418167262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.655049786628734,169000,326,59881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8399015731514277,0.986446110663175,0.9131738419073013,0.986446110663175,False,2829,9231535,10869416
1253000,0.0020307217570848363,0.07373068432671082,0.0002706548550943078,0.0006981975848564449,45.44311377245509,37.0,49.85110822742083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473245.1 Collinsella sp. AM09-41 strain=AM09-41, ASM347324v1",a57ce7162f5f34bbf913db9a38dffd74,0.5532008830022075,167000,327,59714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8187475503368163,0.9810833353407277,0.899915442838772,0.9810833353407277,False,7589,9239124,10869416
428000,0.0006936543591638547,0.06070640176600441,0.00026741347958419634,2.5116344797181374e-05,1.6545454545454545,1.0,1.5941352570063978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.15746872700515085,165000,328,59549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.7908632424267465,0.942113099585061,0.8664881710059038,0.942113099585061,False,273,9239397,10869416
1475000,0.0023905144387072097,0.0616822429906542,0.00026741347958419634,3.7904520353255407e-05,2.496969696969697,2.0,2.136619370036474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538135.1 [Ruminococcus] gnavus strain=MSK.8.22, ASM2053813v1",a12c56bfec0bc2363302f43986ec10d5,0.5514018691588785,165000,329,59384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8230670304400655,0.9809802539776955,0.9020236422088805,0.9809802539776955,False,412,9239809,10869416
2298000,0.00372434046111808,0.044121603443637344,0.0002657927918291406,8.666518973972474e-05,5.7439024390243905,3.0,15.455530997979531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559725.1 Blautia glucerasea strain=DFI.5.14, ASM2055972v1",1b05fb76596f38ba2a332f12b30eba3b,0.6182405165456013,164000,330,59220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8349236327176821,0.9846075099701933,0.9097655713439377,0.9846075099701933,False,942,9240751,10869416
2323000,0.0037648576549944735,0.04433630711002974,0.0002657927918291406,0.00018335851714572338,12.152439024390244,11.0,7.9061526767904615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435795.1 Firmicutes bacterium AM10-47 strain=AM10-47, ASM343579v1",04ad2762cf8712af3b6ee28b61e7d7e7,0.628007569613409,164000,331,59056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8352151062530742,0.9851054868530201,0.9101602965530471,0.9851054868530201,False,1993,9242744,10869416
260000,0.00042137881631449124,0.06211890243902439,0.00026417210407408487,2.1160290488467825e-05,1.4110429447852761,1.0,0.7408340627867979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.09908536585365854,163000,332,58893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.77824882589364,0.9281394024463644,0.8531941141700021,0.9281394024463644,False,230,9242974,10869416
2712000,0.004395305191711154,0.04476792090085142,0.00026417210407408487,0.00038824532983188794,25.88957055214724,27.0,15.936224943811077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7448503158472947,163000,333,58730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8393969527389824,0.9905426818532415,0.9149698172961119,0.9905426818532415,False,4220,9247194,10869416
778000,0.0012608950734333622,0.06233269598470363,0.00026417210407408487,4.360859865884239e-05,2.9079754601226995,2.0,4.26975353946119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021770745.1 Adlercreutzia sp., ASM2177074v1",fc710637a233011f5394bbed8f2a8d2b,0.29751434034416824,163000,334,58567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8062570300771048,0.9616485564088001,0.8839527932429525,0.9616485564088001,False,474,9247668,10869416
1889000,0.003061479169300284,0.0574468085106383,0.00026255141631902914,0.00019697470406873746,13.216049382716049,12.0,10.171200650081976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",f7a97ac8468ae29b47b52d7b2c935740,0.6698581560283688,162000,335,58405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8296616387041205,0.987157713853914,0.9084096762790173,0.987157713853914,False,2141,9249809,10869416
960000,0.001555860244853506,0.044001093194861986,0.0002609307285639734,4.1952575924962296e-05,2.8322981366459627,2.0,1.8591256371523213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.2623667668761957,161000,336,58244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8117427265897832,0.9577565336347698,0.8847496301122765,0.9577565336347698,False,456,9250265,10869416
2162000,0.0035039269264305,0.06531440162271805,0.0002609307285639734,0.0010423743097145238,70.37267080745342,69.0,23.247739454863076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554085.1 Alistipes putredinis strain=1001262B_160229_H8, ASM1555408v1",318b7980b28406aefb76314999fce773,0.877079107505071,161000,337,58083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8332821870577461,0.9957780316003667,0.9145301093290564,0.9957780316003667,False,11330,9261595,10869416
2397000,0.003884788548868598,0.043678784590341836,0.0002609307285639734,4.462061255176911e-05,3.012422360248447,2.0,2.3192084150725862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.6502984264785675,161000,338,57922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8360604077291578,0.9862144863396606,0.9111374470344091,0.9862144863396606,False,485,9262080,10869416
1933000,0.003132789430522737,0.059723777528928705,0.00025931004080891767,0.00011647359894956638,7.9125,6.0,11.99916012685888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.7215378872713699,160000,339,57762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8302781084834473,0.9895271491176011,0.9099026288005242,0.9895271491176011,False,1266,9263346,10869416
1280000,0.0020744803264713414,0.06957287538529282,0.0002560686652988062,0.0004451941116247644,30.626582278481013,28.0,18.233535724813233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206335.1 Coriobacteriaceae bacterium, ERR1600572-mag-bin.10",5d64690c6f29a266ccdfca6a4fed47e6,0.5636283575517393,158000,340,57604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8193108152311295,0.9816745020860694,0.9004926586585995,0.9816745020860694,False,4839,9268185,10869416
625000,0.0010129298469098347,0.04684257337681589,0.0002560686652988062,5.400474137708962e-05,3.7151898734177213,2.0,4.73886672901238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.1852949896234806,158000,341,57446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8005819349544834,0.947071350717203,0.8738266428358432,0.947071350717203,False,587,9268772,10869416
181000,0.00029334448366508814,0.07711198428290766,0.00025444797754375047,1.9504267754587736e-05,1.3503184713375795,1.0,0.6664502603581315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096765.1 Streptococcus mitis strain=RH_777_07, ASM209676v1",ec08c13b225e0816da38b6c375da12c6,0.08889980353634577,157000,342,57289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.7692091633581307,0.9248974333068589,0.8470532983324948,0.9248974333068589,False,212,9268984,10869416
2492000,0.004038753885598893,0.04532077692760447,0.00024958591427858326,0.0001505140662571016,10.623376623376624,9.0,10.008488554415653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7333725721012361,154000,343,57135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8371093135198413,0.990046594620417,0.9135779540701292,0.990046594620417,False,1636,9270620,10869416
1968000,0.0031895135019496873,0.04931155939801473,0.00024958591427858326,5.547676158498304e-05,3.9155844155844157,3.0,3.619843037964131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478455.1 Clostridium sp. AM48-13 strain=AM48-13, ASM347845v1",cd26009d88a32b5c97538b6da800de9c,0.6301633045148896,154000,344,56981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8307588607498114,0.9852143876842006,0.907986624217006,0.9852143876842006,False,603,9271223,10869416
1333000,0.0021603767774892955,0.03683329347046161,0.00024958591427858326,2.92564016318816e-05,2.064935064935065,1.0,2.400420213957474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.31882324802678785,154000,345,56827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8203838091112715,0.9637968072429111,0.8920903081770912,0.9637968072429111,False,318,9271541,10869416
1189000,0.0019269977407612696,0.031732599957689865,0.00024310316325836033,4.296458981788902e-05,3.1133333333333333,1.0,5.895237249019096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.25153374233128833,150000,346,56677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.817364032065414,0.9564546771378699,0.886909354601642,0.9564546771378699,False,467,9272008,10869416
2446000,0.003964202248866329,0.048597521200260924,0.0002414824755033046,0.0004693904437920124,34.241610738255034,18.0,34.58976281163625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302445.1 Anaerostipes hadrus strain=MSK.9.11, ASM1330244v1",d655f204537a75ac48a843459efd7ea0,0.7977821265492498,149000,347,56528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8366063467628255,0.9927387574872503,0.9146725521250378,0.9927387574872503,False,5102,9277110,10869416
930000,0.001507239612201834,0.04144497339680762,0.00023986178774824886,7.019696366391718e-05,5.155405405405405,3.0,5.03731057297636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.26043125175021004,148000,348,56380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8109118045788817,0.9575277967612928,0.8842198006700872,0.9575277967612928,False,763,9277873,10869416
1176000,0.0019059287999455448,0.06004056795131846,0.00023986178774824886,7.709705838841755e-05,5.662162162162162,5.0,3.233176945806187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199505.1 uncultured Ruminococcaceae bacterium, ERR1600557-mag-bin.23",33d3531410c4323d61779cf5e6450c43,0.477079107505071,148000,349,56232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.817074215370352,0.9764093922681193,0.8967418038192356,0.9764093922681193,False,838,9278711,10869416
1607000,0.002604445222374567,0.04811443433029909,0.00023986178774824886,0.00017535440726530293,12.878378378378379,12.0,5.995387196888419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473585.1 Butyricicoccus sp. AM18-35 strain=AM18-35, ASM347358v1",1ef43fe2ec289491cabf6ae25cb0a8bf,0.5224317295188556,148000,350,56084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8253458560326841,0.9792738982445257,0.9023098771386049,0.9792738982445257,False,1906,9280617,10869416
943000,0.0015283085530175585,0.04531442663378545,0.0002382410999931931,6.780493082609038e-05,5.01360544217687,3.0,7.342900124534036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.2906905055487053,147000,351,55937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8112750094921154,0.9609290385907928,0.8861020240414541,0.9609290385907928,False,737,9281354,10869416
2164000,0.0035071683019406116,0.04170237075121394,0.00023662041223813737,4.765665423054928e-05,3.547945205479452,3.0,2.4967984754750523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.6181091116823765,146000,352,55791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8333070418643549,0.9846007584729541,0.9089539001686545,0.9846007584729541,False,518,9281872,10869416
557000,0.0009027230795660446,0.02191534073851696,0.00023662041223813737,5.823679947478319e-05,4.335616438356165,1.0,17.226245266739546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.08360852596817772,146000,353,55645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.7976127398743462,0.9230684117232092,0.8603405757987777,0.9230684117232092,False,633,9282505,10869416
1892000,0.0030663412325654515,0.06051752921535893,0.00023499972448308163,0.00019890673059159755,14.910344827586206,14.0,8.410106597691982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556235.1 Bifidobacterium longum strain=BSD2780120874_150323_H5, ASM1555623v1",d4c29ceacaa7cb67d297898394661b8b,0.7896494156928213,145000,354,55500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.829704109959289,0.9924106806016318,0.9110573952804604,0.9924106806016318,False,2162,9284667,10869416
1182000,0.0019156529264758792,0.04398646570286066,0.00023175834897297016,2.778438142398819e-05,2.111888111888112,2.0,1.171365201392588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.3635804367886804,143000,355,55357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.817208360170402,0.9678895987309153,0.8925489794506587,0.9678895987309153,False,302,9284969,10869416
