intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
553000,0.001991443634582697,0.1078974358974359,0.0018942122093860735,0.00019100068846719532,1.4277566539923954,1.0,1.5020611648877982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.11343589743589744,526000,75,39788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8182318634228118,0.9321978157809405,0.8752148396018762,0.9321978157809405,False,751,2225516,3931923
796000,0.002866526461352309,0.18738867117919486,0.0018942122093860735,0.00022126577758516634,1.6539923954372624,1.0,1.5310640302028369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.2835767723548272,526000,76,39262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8279025578288088,0.9601613381372537,0.8940319479830312,0.9601613381372537,False,870,2226386,3931923
699000,0.0025172135634236987,0.15175332527206772,0.0018077842758779637,0.0002220287630251152,1.7390438247011952,1.0,1.9904226567895247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.21130592503022974,502000,77,38760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8244393490434491,0.9510929385811326,0.8877661438122908,0.9510929385811326,False,873,2227259,3931923
1981000,0.0071339056783152315,0.13666763594068043,0.001692547031200484,0.03466624346407598,290.01063829787233,85.5,375.17817879545373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5760395463797615,470000,78,38290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8526140707834414,0.9823644886417086,0.917489279712575,0.9823644886417086,False,136305,2363564,3931923
841000,0.003028578836680015,0.10025873221216042,0.0016745412117196278,0.0001955786011068884,1.653763440860215,1.0,4.057981889968041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.18132815868909014,465000,79,37825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8293725196501328,0.9464104439789387,0.8878914818145358,0.9464104439789387,False,769,2364333,3931923
999000,0.003597562732275071,0.19532908704883228,0.0016565353922387716,0.0011594835402422682,9.910869565217391,9.0,7.484381658432026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.42420382165605097,460000,80,37365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.833991377391531,0.9727164862910344,0.9033539318412827,0.9727164862910344,False,4559,2368892,3931923
458000,0.001649333064446429,0.19356204997882254,0.001645731900550258,0.0001475105183901109,1.2691466083150984,1.0,0.5765189568512441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.19398559932232104,457000,81,36908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8132718753115277,0.9484726721152412,0.8808722737133845,0.9484726721152412,False,580,2369472,3931923
1492000,0.0053729365330874935,0.1162176439513999,0.0015845121143153466,0.01546927546648294,138.23636363636365,117.0,165.12193440951597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.3940834653988378,440000,82,36468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8448527517065956,0.9704082018215165,0.9076304767640561,0.9704082018215165,False,60824,2430296,3931923
770000,0.0027728962000518565,0.14155844155844155,0.0015701074587306618,0.00016785679678874688,1.5137614678899083,1.0,1.5014652103744586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.25,436000,83,36032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8270161441925833,0.956265989496255,0.8916410668444191,0.956265989496255,False,660,2430956,3931923
1740000,0.006266025179337962,0.07876588021778584,0.0015629051309383193,0.0003458867327768118,3.133640552995392,1.0,8.81560316124792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3157894736842105,434000,84,35598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8490538393917292,0.9634995964185539,0.9062767179051415,0.9634995964185539,False,1360,2432316,3931923
672000,0.002419982138227075,0.10398069963811822,0.0015521016392498056,0.00016353321262903674,1.4918793503480279,1.0,1.3415729744477145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.16212303980699638,431000,85,35167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8233923806448554,0.9429987576671519,0.8831955691560036,0.9429987576671519,False,643,2432959,3931923
857000,0.003086197459018755,0.1335423197492163,0.0015340958197689494,0.0038540937856616215,35.57276995305164,1.0,160.44114832369516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.26865203761755485,426000,86,34741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8298768848507327,0.958488217763991,0.8941825513073618,0.958488217763991,False,15154,2448113,3931923
633000,0.0022795367462763966,0.17091207888249796,0.0014980841808072368,0.00022787831806472304,2.1538461538461537,1.0,3.149387091682195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.2600657354149548,416000,87,34325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8218058814686824,0.9574844158674528,0.8896451486680677,0.9574844158674528,False,896,2449009,3931923
478000,0.0017213563423698539,0.20976116303219106,0.001454870214053182,0.00032121687021846563,3.126237623762376,1.0,31.196858256120056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.2481827622014538,404000,88,33921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8143939550988141,0.9560409696098175,0.8852174623543159,0.9560409696098175,False,1263,2450272,3931923
592000,0.0021318890265333754,0.14039408866995073,0.0014368643945723257,0.0001602269423892584,1.5789473684210527,1.0,1.8470752860991178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.2083040112596763,399000,89,33522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8200325963107686,0.9506540534223037,0.8853433248665361,0.9506540534223037,False,630,2450902,3931923
649000,0.0023371553686151363,0.10970107163000564,0.0014008527556106133,0.00020397144094632576,2.0616966580976865,1.0,5.222188984490294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.18302312464749013,389000,90,33133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8224678950836765,0.9466945345437046,0.8845812148136905,0.9466945345437046,False,802,2451704,3931923
428000,0.0015412981475612917,0.2400744416873449,0.0013936504278182708,0.0001541230588696676,1.565891472868217,1.0,1.2019254228411975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756925.1 uncultured Roseburia sp., ERS537253_47",8aa32b65a7a11d5c74a3677e62c5c43e,0.2655086848635236,387000,91,32746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8114965285719971,0.9581243874972483,0.8848104580346227,0.9581243874972483,False,606,2452310,3931923
509000,0.0018329924231511624,0.10662983425414364,0.0013900492639220996,0.00013810036463074175,1.4067357512953367,1.0,1.2417004125909683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.14060773480662983,386000,92,32360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.816046413316428,0.9386775393138846,0.8773619763151563,0.9386775393138846,False,543,2452853,3931923
715000,0.0025748321857624384,0.11693057247259439,0.0013828469361297571,0.00016556784046890032,1.6953125,1.0,2.589719037658413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.2177222898903776,384000,93,31976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.825041457411458,0.9520111366850714,0.8885262970482647,0.9520111366850714,False,651,2453504,3931923
685000,0.0024667972688773012,0.10775862068965517,0.0013504364610642159,0.0001576836575894289,1.6533333333333333,1.0,4.001644106558647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.1968390804597701,375000,94,31601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8239014607887194,0.948919557507102,0.8864105091479106,0.948919557507102,False,620,2454124,3931923
829000,0.00298536486992596,0.10060975609756098,0.001307222494310161,0.00017497799422826947,1.8953168044077136,1.0,1.6630997963720695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.22976718403547672,363000,95,31238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8289881142074682,0.9536661924962427,0.8913271533518554,0.9536661924962427,False,688,2454812,3931923
558000,0.002009449454063553,0.09618971489475087,0.0013000201665178185,0.000136828722230827,1.4903047091412742,1.0,1.4473359484223256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.1486810551558753,361000,96,30877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8184694744643708,0.9403695738517138,0.8794195241580423,0.9403695738517138,False,538,2455350,3931923
581000,0.002092276223675492,0.12671112671112672,0.0013000201665178185,0.0001449672335902814,1.5789473684210527,1.0,1.1792292896004253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.20393120393120392,361000,97,30516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.819536603423715,0.9500036635860856,0.8847701335049003,0.9500036635860856,False,570,2455920,3931923
414000,0.0014908818530148945,0.09291461199065663,0.0012892166748293048,0.00011495647295229332,1.2625698324022345,1.0,1.0347569219780732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.10744874124059174,358000,98,30158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8106264108762006,0.9305686770090213,0.870597543942611,0.9305686770090213,False,452,2456372,3931923
368000,0.0013252283137910172,0.17486338797814208,0.0012676096914522774,0.0001342854374309975,1.5,1.0,0.9045340337332909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.18281172379533037,352000,99,29806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8075523177534449,0.9466592412829077,0.8771057795181763,0.9466592412829077,False,528,2456900,3931923
1319000,0.004749935179049869,0.10617517328292375,0.0012135922330097086,0.0012360364127171361,14.421364985163205,13.0,12.18893867529042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.41556395715185884,337000,100,29469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8415006221224028,0.9720710201064849,0.906785821114444,0.9720710201064849,False,4860,2461760,3931923
893000,0.0032158393592809195,0.10164835164835165,0.0011991875774250238,0.0001475105183901109,1.7417417417417418,1.0,1.701253547535573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.27258852258852256,333000,101,29136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8309791750937933,0.9589380834821445,0.8949586292879689,0.9589380834821445,False,580,2462340,3931923
665000,0.0023947739909538765,0.09230769230769231,0.0011883840857365101,0.00011851707167205462,1.412121212121212,1.0,1.0089771525651763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.18601398601398603,330000,102,28806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8231142989511195,0.9471896739248588,0.8851519864379891,0.9471896739248588,False,466,2462806,3931923
1946000,0.007007864941949238,0.08675550720696219,0.0011487712828786264,0.0213961463640056,263.7241379310345,74.0,354.8062464070505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.5292357900462333,319000,103,28487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8521239370643068,0.9796827434324614,0.915903340248384,0.9796827434324614,False,84128,2546934,3931923
374000,0.0013468352971680447,0.0777639751552795,0.0011271642995015988,0.0006630343473155502,8.329073482428115,3.0,29.896899805688975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.09291925465838509,313000,104,28174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8079737318633714,0.9262177246666428,0.8670957282650071,0.9262177246666428,False,2607,2549541,3931923
341000,0.0012279968885943937,0.10444743935309973,0.0011163608078130851,0.00010224004895314583,1.2967741935483872,1.0,0.7333017998454713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.11489218328840971,310000,105,27864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8055697277302483,0.9325814867453041,0.8690756072377761,0.9325814867453041,False,402,2549943,3931923
712000,0.0025640286940739245,0.13759328358208955,0.0010623433493705166,0.0006582021061958741,8.772881355932203,7.0,5.779502955242119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.332089552238806,295000,106,27569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8249295619315912,0.9650651209001845,0.8949973414158878,0.9650651209001845,False,2588,2552531,3931923
694000,0.0024992077439428425,0.08877928483353884,0.0010371352020973178,0.00012182334191183297,1.6631944444444444,1.0,1.3697245529960564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.21393341553637485,288000,107,27281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8242484527561554,0.9514721584398557,0.8878603055980056,0.9514721584398557,False,479,2553010,3931923
562000,0.0020238541096482382,0.08138206739006282,0.0010263317104088042,9.486452303364029e-05,1.3087719298245615,1.0,1.096770490753423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.1604797258709309,285000,108,26996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8186580844312236,0.9426888985573587,0.8806734914942911,0.9426888985573587,False,373,2553383,3931923
597000,0.0021498948460142316,0.049391304347826084,0.0010227305465126328,0.00016149858478917313,2.2359154929577465,1.0,4.71183468870711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.10382608695652173,284000,109,26712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8202551060588988,0.9295397176651627,0.8748974118620307,0.9295397176651627,False,635,2554018,3931923
1571000,0.005657428480885022,0.07879977565900169,0.0010119270548241191,0.00029476670830023884,4.124555160142349,3.0,3.6815595920581683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4405496354458777,281000,110,26431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8462600533846626,0.9739035811404638,0.9100818172625632,0.9739035811404638,False,1159,2555177,3931923
1418000,0.005106450404770822,0.10369532428355958,0.0009903200714470918,0.00024262936990373412,3.4690909090909092,2.0,3.3447311470850676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.5346907993966817,275000,111,26156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.84346751046715,0.9800068689588092,0.9117371897129796,0.9800068689588092,False,954,2556131,3931923
441000,0.001588113278211518,0.13330078125,0.0009831177436547493,0.00010198572047316288,1.468864468864469,1.0,0.9683363399901901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.21533203125,273000,112,25883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8122801757162869,0.9516721833301348,0.8819761795232108,0.9516721833301348,False,401,2556532,3931923
