intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
544000,0.0012289452757897781,0.3136792452830189,0.001201836188823827,0.00016724459670084692,1.4887218045112782,1.0,1.5444128813795812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.32075471698113206,532000,104,63916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8055897894249493,0.963984605541198,0.8847871974830737,0.963984605541198,False,792,2559036,4735579
560000,0.0012650907250777127,0.1975775927327782,0.0011792452830188679,0.00016386591797961769,1.4865900383141764,1.0,1.6953882286144728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.21196063588190764,522000,105,63394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.806343434108009,0.9511878566416097,0.8787656453748094,0.9511878566416097,False,776,2559812,4735579
549000,0.0012402407286922577,0.2115858668857847,0.0011634316489553965,0.00017104561026222981,1.5728155339805825,1.0,1.523931691685603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.22555464256368118,515000,106,62879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8058275825071584,0.9530971126696233,0.8794623475883908,0.9530971126696233,False,810,2560622,4735579
713000,0.0016107315838935878,0.19303557910673733,0.001152136196052917,0.00024410953760881194,2.2666666666666666,1.0,2.7822030110635785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.26987130961392886,510000,107,62369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8126508115011941,0.9586282356784778,0.885639523589836,0.9586282356784778,False,1156,2561778,4735579
775000,0.0017507951998843346,0.12110977080820265,0.0011340634714089497,0.0001545745514962373,1.4581673306772909,1.0,1.3688491647166476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.18697225572979492,502000,108,61867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8148395644732618,0.9473466874834667,0.8810931259783643,0.9473466874834667,False,732,2562510,4735579
667000,0.0015068134171907757,0.148583484026522,0.0011137316561844863,0.00020715523909536722,1.9898580121703855,1.0,4.729809075919107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.20102471368294153,493000,109,61374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8109044068668969,0.9495638571183885,0.8802341319926428,0.9495638571183885,False,981,2563491,4735579
1613000,0.0036439131063399116,0.14285714285714285,0.0011137316561844863,0.020170500798318433,193.75050709939148,190.0,154.14279299927418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.4674007534048102,493000,110,60881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8343358475662609,0.9757640639824166,0.9050499557743388,0.9757640639824166,False,95519,2659010,4735579
635000,0.0014345225186149064,0.22790697674418606,0.0011069543844429985,0.00018709433418806866,1.8081632653061224,1.0,2.6076681846238685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.29534883720930233,490000,111,60391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8096193567001644,0.9614219669062087,0.8855206618031866,0.9614219669062087,False,886,2659896,4735579
722000,0.001631063399118051,0.1209556993529119,0.001097918022121015,0.00015225170987539222,1.4835390946502058,1.0,1.3405424802950945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.1796913887506222,486000,112,59905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8129797058767081,0.9461336579212923,0.8795566818990002,0.9461336579212923,False,721,2660617,4735579
752000,0.0016988361165329285,0.1385057471264368,0.0010888816597990313,0.00016449942023984818,1.616182572614108,1.0,3.1080119247428235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.2160919540229885,482000,113,59423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8140480642496538,0.9517803381744507,0.8829142012120523,0.9517803381744507,False,779,2661396,4735579
837000,0.0018908588158750813,0.1297902097902098,0.0010482180293501049,0.00014823952889393252,1.5129310344827587,1.0,1.7295120984520556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.23412587412587413,464000,114,58959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.816865009930911,0.9542444845562794,0.8855547472435952,0.9542444845562794,False,702,2662098,4735579
771000,0.001741758837562351,0.10185594343791428,0.0010414407576086171,0.00012205476880440597,1.2537960954446854,1.0,0.5614241590861394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.17034909412284577,461000,115,58498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8147035592355102,0.9445055421176396,0.8796045506765748,0.9445055421176396,False,578,2662676,4735579
502000,0.0011340634714089497,0.15175879396984926,0.0010233680329646497,0.00016428825281977134,1.7174392935982339,1.0,1.666334776831501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.16817420435510888,453000,116,58045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8035044789796106,0.9441141271131135,0.8738093030463621,0.9441141271131135,False,778,2663454,4735579
797000,0.0018004951926552447,0.13763702801461633,0.0010211089423841537,0.00014211567371170454,1.488938053097345,1.0,1.2019017841809907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.24269183922046286,452000,117,57593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8155756613819365,0.9553512366124393,0.8854634489971879,0.9553512366124393,False,673,2664127,4735579
591000,0.0013351225330730861,0.21591485048150025,0.0009623725872912601,0.00013388014432870829,1.488262910798122,1.0,1.5492246391408526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.2995438418651799,426000,118,57167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8077461096856449,0.9618594710395415,0.8848027903625932,0.9618594710395415,False,634,2664761,4735579
915000,0.002067067881153763,0.10275628626692457,0.0009601134967107642,0.00019490752873091126,2.171764705882353,1.0,6.14959801201205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.22122823984526113,425000,119,56742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8192162152257081,0.9525018429512309,0.8858590290884695,0.9525018429512309,False,923,2665684,4735579
424000,0.0009578544061302681,0.20325982742090123,0.0009578544061302681,0.00012057659686386818,1.346698113207547,1.0,0.7461147436897069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420905.1 Succinivibrionaceae bacterium, ASM1942090v1",41987919606dfefa6b96ec37fe4d6453,0.20325982742090123,424000,120,56318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.7991394392445055,0.9499026130049762,0.8745210261247409,0.9499026130049762,False,571,2666255,4735579
646000,0.0014593725150003614,0.1327319587628866,0.0009307453191643172,0.00014380501307231913,1.6529126213592233,1.0,1.8204385106357612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.20811855670103094,412000,121,55906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8100680232826827,0.9506267392621921,0.8803473812724374,0.9506267392621921,False,681,2666936,4735579
516000,0.0011656907395358924,0.14749368914532995,0.0009239680474228295,0.0001224771036445596,1.4180929095354524,1.0,0.9632693317804462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.18608005769924268,409000,122,55497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8042177538680929,0.947200524941137,0.875709139404615,0.947200524941137,False,580,2667516,4735579
1493000,0.003372822236680402,0.1285444234404537,0.0009217089568423336,0.0018853027264459107,21.88235294117647,24.0,17.26568290651643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4703843730308759,408000,123,55089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8322577601553689,0.9759643724343802,0.9041110662948746,0.9759643724343802,False,8928,2676444,4735579
400000,0.0009036362321983662,0.19851116625310175,0.0009036362321983662,0.00012817862398663393,1.5175,1.0,0.8060358242658945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.19851116625310175,400000,124,54689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.7976387538504065,0.9491785195336235,0.8734086366920151,0.9491785195336235,False,607,2677051,4735579
445000,0.0010052953083206824,0.1462857142857143,0.0008674907829104315,0.00011403040684148654,1.40625,1.0,0.7335434121440939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.16952380952380952,384000,125,54305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8003865746404013,0.9443575880712786,0.87237208135584,0.9443575880712786,False,540,2677591,4735579
449000,0.001014331670642666,0.14707008808885486,0.0008674907829104315,0.00010157152905695376,1.2526041666666667,1.0,0.5216595009991084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.17196476445806205,384000,126,53921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8006176513378904,0.9447931961268949,0.8727054237323927,0.9447931961268949,False,481,2678072,4735579
605000,0.0013667498012000288,0.11345411345411345,0.0008629726017494397,0.0002063105694150599,2.5575916230366493,1.0,8.754988553174273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.1796851796851797,382000,127,53539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.808356382295944,0.9461326032987936,0.8772444927973688,0.9461326032987936,False,977,2679049,4735579
1137000,0.002568585990023856,0.08028583438419504,0.0008629726017494397,0.0023593735845183874,29.24869109947644,32.0,17.535108712346073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.23896595208070617,382000,128,53157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8249768189473371,0.9548745611773345,0.8899256900623358,0.9548745611773345,False,11173,2690222,4735579
375000,0.0008471589676859683,0.20674405749032615,0.0008448998771054724,0.0001121299000607951,1.4197860962566844,1.0,0.7826555352551398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.20729684908789386,374000,129,52783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.7959798868636186,0.9505054322529768,0.8732426595582977,0.9505054322529768,False,531,2690753,4735579
518000,0.0011702089206968842,0.11214392803598201,0.0008448998771054724,0.00011973192718356087,1.5160427807486632,1.0,1.8012204294874525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.15532233883058472,374000,130,52409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8043181181206601,0.9416960996798612,0.8730071089002607,0.9416960996798612,False,567,2691320,4735579
607000,0.0013712679823610207,0.10654098828906026,0.0008426407865249765,0.00011170756522064144,1.418230563002681,1.0,1.7792036898278405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.17337903456155385,373000,131,52036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8084424464019118,0.9450428541684781,0.8767426502851949,0.9450428541684781,False,529,2691849,4735579
703000,0.0015881406780886287,0.10734132787364727,0.0008290862430420011,0.0001505623705147776,1.9427792915531334,1.0,4.5205550420957685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.20561567709856685,367000,132,51669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8122806277883533,0.9502557875510376,0.8812682076696954,0.9502557875510376,False,713,2692562,4735579
463000,0.001045958938769609,0.09339815762538382,0.0008245680618810091,0.00011614208104225482,1.5068493150684932,1.0,2.4646725180294577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.11847492323439099,365000,133,51304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8014110215126938,0.9335057165587471,0.8674583690357205,0.9335057165587471,False,550,2693112,4735579
373000,0.0008426407865249765,0.1072267920094007,0.0008245680618810091,0.00010136036163687693,1.3150684931506849,1.0,0.6297795293455171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900087055.1 Plesiomonas shigelloides strain=NCTC10360, 31289_E01",7064ec687630bcaae7944e4e2b2fb844,0.10957696827262045,365000,134,50939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.7958425894454894,0.9311576221155289,0.8635001057805092,0.9311576221155289,False,480,2693592,4735579
384000,0.0008674907829104315,0.16506189821182943,0.0008132726089785296,9.65035109751099e-05,1.2694444444444444,1.0,0.5936326232258675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.17606602475928473,360000,135,50579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.7965890836787403,0.9455118006388836,0.8710504421588119,0.9455118006388836,False,457,2694049,4735579
924000,0.002087399696378226,0.15058724832214765,0.0008110135183980337,0.0002008202164930624,2.649025069637883,2.0,1.8250631757481142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.3875838926174497,359000,136,50220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8194749171467175,0.969887751695761,0.8946813344212392,0.969887751695761,False,951,2695000,4735579
640000,0.001445817971517386,0.054362722704431245,0.0008064953372370418,0.00011339690458125606,1.504201680672269,1.0,3.6756613755296073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.09745698187909244,357000,137,49863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8098242209469362,0.9276434088591854,0.8687338149030608,0.9276434088591854,False,537,2695537,4735579
405000,0.0009149316851008457,0.145679012345679,0.0007997180654955541,0.00011466390910171703,1.5338983050847457,1.0,2.11938405156303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.16666666666666666,354000,138,49509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.7979584528495134,0.9438399303178321,0.8708991915836728,0.9438399303178321,False,543,2696080,4735579
559000,0.0012628316344972168,0.10671100362756952,0.0007974589749150582,0.00012733395430632665,1.708215297450425,1.0,3.7146620813441675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.16898428053204353,353000,139,49156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8062969455724925,0.9442604859876201,0.8752787157800563,0.9442604859876201,False,603,2696683,4735579
450000,0.001016590761223162,0.11523046092184369,0.0007793862502710908,9.502533903457212e-05,1.3043478260869565,1.0,0.8323939254541417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.15030060120240482,345000,140,48811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8006751092093711,0.9406982708710584,0.8706866900402148,0.9406982708710584,False,450,2697133,4735579
853000,0.001927004265163016,0.08202274376965885,0.0007658317067881154,0.00010304970099749155,1.4395280235988202,1.0,1.5241519954590736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.2063876119041858,339000,141,48472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8173641213368678,0.950370659905406,0.883867390621137,0.950370659905406,False,488,2697621,4735579
