intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1772000,0.0033815825882846863,0.5456,0.003253723652948866,0.020543379030463903,62.82346041055718,65.0,33.12248539967905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56704,1705000,38,88246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8323274034037336,0.9818656227627018,0.9070965130832177,0.9818656227627018,False,107114,2472006,5214040
1692000,0.00322891520280908,0.6609172873382987,0.0032174651488984093,0.00209281094889951,6.4721233689205215,6.0,4.393472849165886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",8f2c26e075c8a2801d937ca2bc141c88,0.6632693061544492,1686000,39,86560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8310879555296781,0.9868429918703578,0.9089654737000179,0.9868429918703578,False,10912,2482918,5214040
2063000,0.0039369102029522055,0.3111069836552749,0.0031964733833955133,0.0006635929145154237,2.065671641791045,2.0,1.6623623039200326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.3831723625557207,1675000,40,84885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.836419927561307,0.9695296663729345,0.9029747969671207,0.9695296663729345,False,3460,2486378,5214040
1672000,0.0031907483564401783,0.7462019660411081,0.003186931671803288,0.005894661337465765,18.404191616766468,18.0,7.5953094041861755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7470956210902592,1670000,41,83215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.830769234201359,0.9906388619504461,0.9107040480759026,0.9906388619504461,False,30735,2517113,5214040
1720000,0.0032823487877255424,0.6316190476190476,0.003164031563981947,0.004445688947533966,13.980699638118216,13.0,8.52327340985088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6552380952380953,1658000,42,81557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8315280936887185,0.9864552569988194,0.908991675343769,0.9864552569988194,False,23180,2540293,5214040
1787000,0.0034102077230613627,0.4936708860759494,0.0031258647176130453,0.005368389962485904,17.08852258852259,16.0,8.462160413707387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5385774562989752,1638000,43,79919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8325537569927587,0.9802358597272647,0.9063948083600117,0.9802358597272647,False,27991,2568284,5214040
1744000,0.0033281490033682244,0.43336015017430946,0.0030838811866072536,0.001218057398869207,3.930074257425743,3.0,6.232356204187303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.46768570662375974,1616000,44,78303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8318998707625311,0.9757832479840568,0.903841559373294,0.9757832479840568,False,6351,2574635,5214040
1717000,0.003276623760770207,0.5294888597640891,0.0030838811866072536,0.005809314849905256,18.74381188118812,15.0,27.318459492327126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5625819134993447,1616000,45,76687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8314812690070872,0.9816156557468928,0.9065484623769899,0.9816156557468928,False,30290,2604925,5214040
1658000,0.003164031563981947,0.50368,0.0030037308092325603,0.0015939655238548227,5.28017789072427,2.0,14.012143978549378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.53056,1574000,46,75113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8305439264309343,0.9797617214356287,0.9051528239332816,0.9797617214356287,False,8311,2613236,5214040
1550000,0.0029579305935898783,0.6968876860622463,0.0029483888819976526,0.0024462796603018006,8.255663430420713,7.0,4.994625781355637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6991429860171403,1545000,47,73568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8287412709828815,0.9885212283551192,0.9086312496690003,0.9885212283551192,False,12755,2625991,5214040
2561000,0.004887264677537857,0.3510761397824578,0.00289495529708119,0.026620624314351252,91.49703361898484,62.0,140.72333909209328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.5926868780374913,1517000,48,72051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8422746645632067,0.9832677255578239,0.9127711950605153,0.9832677255578239,False,138801,2764792,5214040
1555000,0.0029674723051821036,0.46833073322932917,0.0028644218199860693,0.0009413046313415317,3.269820119920053,2.0,4.1543923643548935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.48517940717628705,1501000,49,70550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8288273740464251,0.9769398341074862,0.9028836040769557,0.9769398341074862,False,4908,2769700,5214040
1631000,0.00311250632138393,0.4494526722472634,0.0026640458765493356,0.009017192043022301,33.67908309455587,32.0,19.498149005279032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5251126851255634,1396000,50,69154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8301041564798671,0.9794356043660223,0.9047698804229447,0.9794356043660223,False,47016,2816716,5214040
1389000,0.00265068748032022,0.6058035714285714,0.002589620526129977,0.0008638215280281701,3.319086219602063,3.0,2.4741605942650393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6200892857142857,1357000,51,67797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8258145551287466,0.9847023516088738,0.9052584533688102,0.9847023516088738,False,4504,2821220,5214040
1388000,0.002648779138001775,0.44776119402985076,0.0024617615907941565,0.0017518085783768441,7.080620155038759,6.0,5.971353806472566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.48177716070808746,1290000,52,66507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8257953697697932,0.9767180923810542,0.9012567310754237,0.9767180923810542,False,9134,2830354,5214040
1395000,0.00266213753423089,0.43945243945243945,0.0023892445826932435,0.0010216645825501915,4.25479233226837,3.0,5.966608444558435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.48964548964548965,1252000,53,65255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8259293873379467,0.9772286382842137,0.9015790128110802,0.9772286382842137,False,5327,2835681,5214040
1404000,0.0026793126150968963,0.18372901859972782,0.0023186359169107755,0.0011279161648165338,4.840329218106996,1.0,25.78111446904693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.21230908815968547,1215000,54,64040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8261007425726191,0.9512382586066723,0.8886695005896457,0.9512382586066723,False,5881,2841562,5214040
1185000,0.002261385647357423,0.4088397790055249,0.0022594773050389778,0.0005329840200688909,2.3471283783783785,2.0,2.211825220907682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.40918508287292815,1184000,55,62856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8215939757361077,0.9715860791886037,0.8965900274623557,0.9715860791886037,False,2779,2844341,5214040
1194000,0.002278560728223429,0.5350756533700137,0.0022270354856254115,0.0005299153823139063,2.367609254498715,2.0,1.8969365168465864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.547455295735901,1167000,56,61689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8217945285168275,0.9807529751070321,0.9012737518119298,0.9807529751070321,False,2763,2847104,5214040
1327000,0.002532370256576625,0.25517393218846324,0.0022117687470778508,0.0010320212349732645,4.642795513373598,1.0,24.323817003805765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.29216204315279615,1159000,57,60530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8245990175421938,0.961085572552742,0.8928422950474679,0.961085572552742,False,5381,2852485,5214040
1139000,0.002173601900708949,0.5986177565124934,0.002148793450569163,0.0006091245943644467,2.8206039076376554,2.0,2.434170961050679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.6055289739500266,1126000,58,59404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8205453351110996,0.9839478802961392,0.9022466077036194,0.9839478802961392,False,3176,2855661,5214040
1179000,0.0022499355934467525,0.1807787903893952,0.002082001469423585,0.0003532769215426042,1.688359303391384,1.0,1.4181106197141917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.19536039768019883,1091000,59,58313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8214594533066447,0.9486887685935026,0.8850741109500737,0.9486887685935026,False,1842,2857503,5214040
1094000,0.0020877264963789204,0.4596460940871817,0.002032384569144013,0.0020813035573183174,10.189671361502347,10.0,4.677554674439661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.4721622788088045,1065000,60,57248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.819479055404177,0.9760831501841499,0.8977811027941635,0.9760831501841499,False,10852,2868355,5214040
1038000,0.0019808593265459957,0.16328188464662877,0.001917884030037308,0.00034905754462950036,1.8109452736318408,1.0,2.2624073828909004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.1686433793663688,1005000,61,56243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8180912170631768,0.9441989772819708,0.8811450971725738,0.9441989772819708,False,1820,2870175,5214040
1116000,0.002129710027384712,0.40556900726392253,0.001917884030037308,0.0006603324869007526,3.4258706467661693,3.0,3.2202294907843902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.45036319612590797,1005000,62,55238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8200055457192922,0.9745959659976894,0.8973007558584908,0.9745959659976894,False,3443,2873618,5214040
1329000,0.002536186941213515,0.29086678301337987,0.0019083423184450827,0.0005811232748502122,3.03,2.0,5.1057908300281944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.3865619546247818,1000000,63,54238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8246390787161069,0.9698051529805407,0.8972221158483238,0.9698051529805407,False,3030,2876648,5214040
1164000,0.002221310458670076,0.37282361847085543,0.0018797171836684064,0.001746822042024994,9.246700507614213,3.0,23.56029206546041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.4405753217259652,985000,64,53253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8211202269016108,0.9739054128153231,0.897512819858467,0.9739054128153231,False,9108,2885756,5214040
983000,0.0018759004990315162,0.22194626326484534,0.0018759004990315162,0.0003097406233937599,1.6429298067141405,1.0,1.024455969143028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",5341adbf5a622f84e4ae01967e69058c,0.22194626326484534,983000,65,52270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8166557528788422,0.9526014112410907,0.8846285820599664,0.9526014112410907,False,1615,2887371,5214040
1042000,0.001988492695819776,0.3449122807017544,0.0018759004990315162,0.0006722234582013179,3.5656154628687693,3.0,2.7731303770546747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.3656140350877193,983000,66,51287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8181927236361122,0.9680637618218743,0.8931282427289933,0.9680637618218743,False,3505,2890876,5214040
1072000,0.002045742965373129,0.25824320759694014,0.0018682671297577359,0.0005185997805924005,2.762002042900919,1.0,7.7402643370990525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.28277499340543394,979000,67,50308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8189422176726674,0.9600736458567259,0.8895079317646967,0.9600736458567259,False,2704,2893580,5214040
1340000,0.002557178706716411,0.33321987746766507,0.0018682671297577359,0.001074982163543049,5.725229826353422,3.0,10.334995974895802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4560925799863853,979000,68,49329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.824858377651887,0.9749934764454052,0.8999259270486462,0.9749934764454052,False,5605,2899185,5214040
953000,0.001818650229478164,0.2722046565104915,0.0018072001755674934,0.0003438792184179638,1.8933474128827879,1.0,1.2124956977252672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2739292900258695,947000,69,48382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8158396575246664,0.9590898735105038,0.8874647655175851,0.9590898735105038,False,1793,2900978,5214040
1172000,0.0022365771972176368,0.3963056255247691,0.001801475148612158,0.0008365873679526816,4.620762711864407,2.0,10.692159780615084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.4920235096557515,944000,70,47438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8213016705949148,0.9773813771998199,0.8993415238973673,0.9773813771998199,False,4362,2905340,5214040
999000,0.0019064339761266375,0.20260303687635575,0.0017823917254277072,0.0003507836533666792,1.9582441113490363,1.0,2.367104032208166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.21670281995661606,934000,71,46504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8170812005939324,0.951867012204709,0.8844741063993207,0.951867012204709,False,1829,2907169,5214040
1090000,0.00208009312710514,0.23778501628664495,0.0016717078709578923,0.0004351711916287562,2.5901826484018264,2.0,2.9438961639592196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.2958740499457112,876000,72,45628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8193822302171168,0.9614770703718003,0.8904296502944585,0.9614770703718003,False,2269,2909438,5214040
872000,0.0016640745016841122,0.2682850918145036,0.0016449910784996614,0.00028058856472140605,1.697215777262181,1.0,1.054200149763013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.2713974478680361,862000,73,44766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8135053469976072,0.9588026331118971,0.8861539900547521,0.9588026331118971,False,1463,2910901,5214040
845000,0.0016125492590860948,0.36103896103896105,0.001591557493583199,0.00038875804558461384,2.4304556354916067,2.0,1.69512859201756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.3658008658008658,834000,74,43932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8126803778948213,0.9680797154814508,0.890380046688136,0.9680797154814508,False,2027,2912928,5214040
818000,0.0015610240164880777,0.37423601316408084,0.0015190404854822858,0.0005132296645211775,3.3618090452261304,3.0,2.332800577932155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.384579219558063,796000,75,43136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8118294940062853,0.9696442928113834,0.8907368934088344,0.9696442928113834,False,2676,2915604,5214040
