intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1334000,0.0028502994523750005,0.23005070723245263,0.0018417976971118817,0.0005256752133923324,2.3584686774941996,1.0,6.985087959613914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.3560181478516146,862000,96,94785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.827750960190179,0.9672335654740845,0.8974922628321318,0.9672335654740845,False,2033,2447864,3867407
1549000,0.003309680548522395,0.3603187919463087,0.0018353877283284296,0.002183892204776999,9.832363213038416,6.0,10.152381502767648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.649748322147651,859000,97,93926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8317505548933167,0.9861875635615475,0.9089690592274321,0.9861875635615475,False,8446,2456310,3867407
1143000,0.0024421981064952215,0.28581058308055274,0.0018118845094557722,0.0007532178537195594,3.4351415094339623,2.0,5.234189218248411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.3852376137512639,848000,98,93078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8236351402225588,0.9696977974485911,0.896666468835575,0.9696977974485911,False,2913,2459223,3867407
1080000,0.002307588762042729,0.294862772695285,0.0017905179468442655,0.00039432105283979677,1.8198090692124105,1.0,3.896910098625242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.3800140745953554,838000,99,92240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8221301853074948,0.9692708480671284,0.8957005166873115,0.9692708480671284,False,1525,2460748,3867407
868000,0.0018546176346787857,0.3113749521256224,0.0017371015403154987,0.00029192686469254464,1.3886838868388685,1.0,1.5767280068469465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.3324396782841823,813000,100,91427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8163552192761816,0.9650979260988902,0.890726572687536,0.9650979260988902,False,1129,2461877,3867407
831000,0.0017755613530162108,0.4709976798143852,0.001734964884054348,0.00037260107353583423,1.7746305418719213,1.0,1.0803651710924222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756715.1 uncultured Oscillospiraceae bacterium, ERS537237_86",c640f2fc231e9907cef15a5901471ad5,0.4820185614849188,812000,101,90615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8152088635981302,0.976733875568754,0.8959713695834421,0.976733875568754,False,1441,2463318,3867407
826000,0.0017648780717104573,0.32149980055843635,0.0017221449464874439,0.0003232139777375384,1.5508684863523574,1.0,0.883691776809896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.3294774631033107,806000,102,89809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8150501757263243,0.9648193185596011,0.8899347471429627,0.9648193185596011,False,1250,2464568,3867407
913000,0.0019507671664305661,0.12151667428049337,0.0017050516963982385,0.0002554683280037503,1.2380952380952381,1.0,0.651547131921528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.1390284757118928,798000,103,89011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.817687337015097,0.9383355833314522,0.8780114601732746,0.9383355833314522,False,988,2465556,3867407
2317000,0.004950632557086113,0.17935894521482154,0.0016858217900478825,0.0014521357591792123,7.11787072243346,3.0,11.362560428732394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5267106160491021,789000,104,88222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.842624758976911,0.9795316065295742,0.9110781827532426,0.9795316065295742,False,5616,2471172,3867407
904000,0.00193153726008021,0.2399130974549969,0.0016516352898694716,0.00036536108043451335,1.8279430789133246,1.0,3.8513982322607405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.28057107386716323,773000,105,87449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8174260743714533,0.9598313529349263,0.8886287136531899,0.9598313529349263,False,1413,2472585,3867407
999000,0.002134519604889524,0.23534798534798534,0.0016473619773471704,0.00031907683882249785,1.6005188067444878,1.0,2.3113546464199257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.30494505494505497,771000,106,86678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8200652172832592,0.9624141218535358,0.8912396695683975,0.9624141218535358,False,1234,2473819,3867407
1110000,0.002371688449877249,0.22095405326309628,0.0016131754771687595,0.00034648538413464114,1.7748344370860927,1.0,3.16305700365177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.32484635645302895,755000,107,85923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8228571363112174,0.9643788504769935,0.8936179933941054,0.9643788504769935,False,1340,2475159,3867407
760000,0.001623858758474513,0.26124567474048443,0.0016131754771687595,0.0002678797447488718,1.372185430463576,1.0,0.7227760079502663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.2629757785467128,755000,108,85168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.812863617316861,0.9578281682449096,0.8853458927808853,0.9578281682449096,False,1036,2476195,3867407
931000,0.0019892269791312784,0.37911809427268117,0.0015982188833407048,0.0003322639691141894,1.717914438502674,1.0,1.7006918797020751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.4718702483527623,748000,109,84420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8182024680560158,0.9760636700480886,0.8971330690520523,0.9760636700480886,False,1285,2477480,3867407
984000,0.002102469760972264,0.21582315299592786,0.0015853989457738007,0.0003338153962073296,1.7398921832884098,1.0,2.6085075385499756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.2862129144851658,742000,110,83678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8196650997780283,0.9604479767347416,0.890056538256385,0.9604479767347416,False,1291,2478771,3867407
735000,0.001570442351945746,0.3799896319336444,0.0015661690394234446,0.00028029116149399326,1.4788540245566166,1.0,0.8446301267399615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.3810264385692068,733000,111,82945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8119870384083159,0.9693540361757893,0.8906705372920526,0.9693540361757893,False,1084,2479855,3867407
948000,0.00202555013557084,0.3631395926477894,0.0015618957269011432,0.0006978836207308928,3.692202462380301,3.0,2.524231555139327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.47093889716840537,731000,112,82214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8186802061110247,0.9760014654574058,0.8973408357842152,0.9760014654574058,False,2699,2482554,3867407
1324000,0.0028289328897634935,0.17638483965014579,0.00155121244559539,0.00028468687159122376,1.5165289256198347,1.0,1.6469780544904737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.3216715257531584,726000,113,81488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8275500683201875,0.9640733649038258,0.8958117166120066,0.9640733649038258,False,1101,2483655,3867407
773000,0.0016516352898694716,0.18582922398131327,0.0015298458829838832,0.0002813254462227534,1.5195530726256983,1.0,1.8011193978112954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.20062289125356864,716000,114,80772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8133084701960765,0.9495025702260083,0.8814055202110425,0.9495025702260083,False,1088,2484743,3867407
2008000,0.004290405772390555,0.1916038751345533,0.0015212992579392804,0.01433234205761121,77.8497191011236,2.0,120.41237034667728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5403659849300323,712000,115,80060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8387431370700367,0.9803406979684827,0.9095419175192596,0.9803406979684827,False,55429,2540172,3867407
770000,0.0016452253210860197,0.2337317397078353,0.001504206007850075,0.00026684546002011167,1.4659090909090908,1.0,2.757011160149716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.2556440903054449,704000,116,79356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8132064579675606,0.9569549121409143,0.8850806850542374,0.9569549121409143,False,1032,2541204,3867407
1936000,0.0041365665215877066,0.12867647058823528,0.0014956593828054723,0.00041862674396565965,2.3128571428571427,1.0,10.099963527919599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3558823529411765,700000,117,78656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8377557546989511,0.9672216623437607,0.902488708521356,0.9672216623437607,False,1619,2542823,3867407
738000,0.001576852320729198,0.439070351758794,0.0014935227265443218,0.0003630339397948031,2.0085836909871246,2.0,1.1852385463730108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.4635678391959799,699000,118,77957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8120937385607495,0.9755049135330031,0.8937993260468763,0.9755049135330031,False,1404,2544227,3867407
832000,0.0017776980092773615,0.2420360110803324,0.0014935227265443218,0.00028029116149399326,1.5507868383404864,1.0,1.052924985976145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.2880886426592798,699000,119,77258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8152404902648649,0.960650380858932,0.8879454355618984,0.960650380858932,False,1084,2545311,3867407
683000,0.001459336226365911,0.21978021978021978,0.0014529262575824588,0.00022107836077247622,1.2573529411764706,1.0,0.5449814288445682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.2207498383968972,680000,120,76578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8100673734979785,0.9524353292847029,0.8812513513913407,0.9524353292847029,False,855,2546166,3867407
686000,0.001465746195149363,0.3358024691358025,0.0014529262575824588,0.0002789983055830431,1.5867647058823529,1.0,1.036737588297839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013694365.1 Limosilactobacillus reuteri strain=CNEI-KCA3, ASM1369436v1",93a845da092ec0a0a66b3ccebc78f4aa,0.3387654320987654,680000,121,75898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8101819086099964,0.9656849308510655,0.887933419730531,0.9656849308510655,False,1079,2547245,3867407
930000,0.0019870903228701277,0.19940209267563527,0.0014251497261875002,0.0003428653875839807,1.9880059970014992,1.0,4.056553741519407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.27802690582959644,667000,122,75231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8181741035497854,0.9595493530944911,0.8888617283221383,0.9595493530944911,False,1326,2548571,3867407
2471000,0.005279677621303318,0.12105263157894737,0.0014251497261875002,0.001273204501103711,7.382308845577211,3.0,22.220967152128615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4484573502722323,667000,123,74564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8443756928943698,0.9744626511143377,0.9094191720043537,0.9744626511143377,False,4924,2553495,3867407
1216000,0.0025981740135592206,0.175,0.0013760066321810347,0.0003193354100046879,1.9177018633540373,1.0,3.3581823219396285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.33043478260869563,644000,124,73920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.825281673504535,0.9649096222795633,0.8950956478920491,0.9649096222795633,False,1235,2554730,3867407
783000,0.0016730018524809785,0.2261055634807418,0.001354640069569528,0.000362258226248233,2.2097791798107256,1.0,5.565086547333667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.27924393723252494,634000,125,73286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8136457652893792,0.9596845610882467,0.8866651631888129,0.9596845610882467,False,1401,2556131,3867407
631000,0.0013482301007860758,0.30369290573372204,0.0013354101632191719,0.00022185407431904634,1.3728,1.0,0.8041269551507398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001434465.1 Lactobacillus oris DSM 4864 strain=DSM 4864, ASM143446v1",2eadfab4277c2aee10c90a58812fca4d,0.3066083576287658,625000,126,72661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8080007102882352,0.9625830127953844,0.8852918615418097,0.9625830127953844,False,858,2556989,3867407
629000,0.0013439567882637744,0.3292747485442033,0.0013290001944357198,0.0002637426058338313,1.639871382636656,1.0,1.1420993740660836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.33298041291688724,622000,127,72039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8079179698870124,0.9651485248084182,0.8865332473477152,0.9651485248084182,False,1020,2558009,3867407
629000,0.0013439567882637744,0.21667252901864228,0.0013161802568688156,0.00023064549451350737,1.448051948051948,1.0,1.1954578962543951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.22124516355962012,616000,128,71423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8079179698870124,0.952504193358807,0.8802110816229096,0.952504193358807,False,892,2558901,3867407
740000,0.0015811256332514995,0.3320589841616603,0.0012990870067796103,0.0002746025954858126,1.7467105263157894,1.0,2.190362195570389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",eeab5f1182956f3f4388bc491b467bfd,0.4041507373020208,608000,129,70815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8121646390526074,0.9711981597502946,0.891681399401451,0.9711981597502946,False,1062,2559963,3867407
707000,0.0015106159766335272,0.25093167701863356,0.0012948136942573089,0.0002746025954858126,1.7524752475247525,1.0,1.8261355647575737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.2927536231884058,606000,130,70209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8109703386380248,0.961148286614958,0.8860593126264914,0.961148286614958,False,1062,2561025,3867407
1141000,0.00243792479397292,0.14361702127659576,0.001269173819123501,0.00033355682502513956,2.1717171717171717,1.0,3.6037963635272834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2758704061895551,594000,131,69615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8235886110950548,0.9593083606633049,0.8914484858791798,0.9593083606633049,False,1290,2562315,3867407
591000,0.0012627638503400489,0.20110003437607427,0.0012499439127731447,0.000202202664472604,1.3367521367521367,1.0,0.6675120653345743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.2031625988312135,585000,132,69030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8062955494377054,0.9498879521140365,0.878091750775871,0.9498879521140365,False,782,2563097,3867407
663000,0.0014166031011428974,0.18173316708229426,0.0012456706002508435,0.00021978550486152608,1.4579759862778732,1.0,1.852503017529276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.20667082294264338,583000,133,68447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.809291129634845,0.9504127005800779,0.8798519151074614,0.9504127005800779,False,850,2563947,3867407
