intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1397000,0.006660659200244113,0.27707930367504835,0.005463933746227454,0.0016335902757845697,1.931937172774869,1.0,3.144386268935346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3377659574468085,1146000,37,42773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.850728295540065,0.9655928928436006,0.9081605941918328,0.9655928928436006,False,2214,866961,1355297
1216000,0.005797681880813773,0.17801129234629862,0.005411487610792461,0.0010942251034275145,1.3066079295154185,1.0,1.2178193989962074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.19071518193224593,1135000,38,41638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8469288275910609,0.9479525987568955,0.8974407131739782,0.9479525987568955,False,1483,868444,1355297
1299000,0.006193411811823266,0.25518102372034956,0.00487272276496026,0.0011008657143046874,1.4598825831702544,1.0,1.1886017644740159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.3243445692883895,1022000,39,40616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8487346525617856,0.9643307607463324,0.9065327066540589,0.9643307607463324,False,1492,869936,1355297
1020000,0.00486318710397208,0.3342560553633218,0.004605724257291205,0.0010588085120825914,1.4855072463768115,1.0,1.970616739186802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.35294117647058826,966000,40,39650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8421404881101625,0.9669627685517705,0.9045516283309665,0.9669627685517705,False,1435,871371,1355297
956000,0.004558045952350302,0.25396383866481226,0.00435302924110442,0.0012543376101326867,1.8619934282584885,1.0,1.5066886913567048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.2659248956884562,913000,41,38737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8403819815788584,0.9581728009029987,0.8992773912409285,0.9581728009029987,False,1700,873071,1355297
1009000,0.0048107409685370865,0.31538728725251824,0.004329190088633969,0.00142330426467409,2.1244493392070485,1.0,2.448351334315412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.3504689128169503,908000,42,37829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8418459837065092,0.9667435300653028,0.904294756885906,0.9667435300653028,False,1929,875000,1355297
933000,0.004448385850986226,0.27311960542540076,0.0042242978177639825,0.0010824195729792069,1.6557562076749435,1.0,1.183981519506829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.2876078914919852,886000,43,36943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8397220608028445,0.9605986262780905,0.9001603435404675,0.9605986262780905,False,1467,876467,1355297
835000,0.003981138462565379,0.2806070826306914,0.003966834971083108,0.0008167951378922849,1.3305288461538463,1.0,0.6374760245375564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.28161888701517707,832000,44,36111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8367214066058151,0.9599467754692093,0.8983340910375122,0.9599467754692093,False,1107,877574,1355297
895000,0.004267208292210795,0.24761051373954598,0.003952531479600837,0.0008182708291983234,1.3377563329312425,1.0,0.7379332685146824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.2673237753882915,829000,45,35282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8385964646406914,0.958334982090004,0.8984657233653477,0.958334982090004,False,1109,878683,1355297
2148000,0.010241299901305909,0.14295652173913043,0.003919156666142206,0.0026318954443195846,4.339416058394161,2.0,10.499814789219728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3735652173913043,822000,46,34460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8626167878586063,0.9687358429031124,0.9156763153808594,0.9687358429031124,False,3567,882250,1355297
786000,0.0037475147683549556,0.24338624338624337,0.0037284434463785944,0.000755553948691689,1.3094629156010231,1.0,0.6776576688446232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.2446311858076564,782000,47,33678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.835090718005908,0.95559655376608,0.895343635885994,0.95559655376608,False,1024,883274,1355297
857000,0.004086030733435365,0.206401766004415,0.003566337209579525,0.0006935749138380739,1.2566844919786095,1.0,1.0949059109944672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.23647902869757173,748000,48,32930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8374236346340334,0.9545523745975886,0.895988004615811,0.9545523745975886,False,940,884214,1355297
744000,0.003547265887603164,0.3544973544973545,0.003513891074144532,0.0008765606357868423,1.6119402985074627,1.0,0.8802174744947302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",76eaf335e5a23b5541fafc1a820fc80c,0.3578643578643579,737000,49,32193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8336126843352878,0.9673949609003574,0.9005038226178226,0.9673949609003574,False,1188,885402,1355297
835000,0.003981138462565379,0.25415512465373963,0.003499587582662261,0.0008123680639741695,1.5,1.0,1.4678665309177656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.28912742382271467,734000,50,31459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8367214066058151,0.96076192454631,0.8987416655760625,0.96076192454631,False,1101,886503,1355297
1605000,0.00765236794301489,0.10084970051539212,0.0034519092777213585,0.0035719108062660806,6.68646408839779,3.0,16.740043109216717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.2235687421646469,724000,51,30735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8545458113923986,0.9528252571620772,0.9036855342772379,0.9528252571620772,False,4841,891344,1355297
750000,0.0035758728705677055,0.19871436556735605,0.003389927481298185,0.0006707016985944778,1.2784810126582278,1.0,0.8015989291221141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.20961430967020683,711000,52,30024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8338287032940883,0.9508463692187538,0.892337536256421,0.9508463692187538,False,909,892253,1355297
773000,0.003685532971931782,0.17209528439474964,0.003375623989815914,0.0006788180007776893,1.2994350282485876,1.0,1.0045938086385673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.18789499270782692,708000,53,29316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8346415669307327,0.9474971447028664,0.8910693558167995,0.9474971447028664,False,920,893173,1355297
779000,0.0037141399548963235,0.18878616164628692,0.0030180367027591434,0.000700215524715247,1.4992101105845181,1.0,1.6282700019159853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.23232925738144944,633000,54,28683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8348497685824069,0.9540073899266223,0.8944285792545146,0.9540073899266223,False,949,894122,1355297
639000,0.0030466436857236852,0.17420623770722113,0.00295605490633597,0.0005659276158657475,1.2370967741935484,1.0,0.5390355398444527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.1795448159595392,620000,55,28063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8295316426759727,0.946108752817228,0.8878201977466003,0.946108752817228,False,767,894889,1355297
785000,0.0037427469378608653,0.18681318681318682,0.002917912262383248,0.0006138875833119973,1.3594771241830066,1.0,1.0516987757129768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.23962148962148963,612000,56,27451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8350564241029604,0.9549589471684374,0.895007685635699,0.9549589471684374,False,832,895721,1355297
614000,0.0029274479233714285,0.09406986190089359,0.0027605738560782687,0.0005061621179711901,1.1848013816925733,1.0,0.7699295126866246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.09975629569455727,579000,57,26872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8284643874031804,0.9283414716625655,0.878402929532873,0.9283414716625655,False,686,896407,1355297
653000,0.003113393312640949,0.08555815768930523,0.00261277111076147,0.0005068999636242093,1.2536496350364963,1.0,1.0582856098374003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.10195160031225604,548000,58,26324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8301117864021254,0.9289935767412797,0.8795526815717025,0.9289935767412797,False,687,897094,1355297
781000,0.003723675615884504,0.15735595203275812,0.0025650928058205675,0.0008079409900560541,2.0353159851301115,1.0,2.5926436524003518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.22842936531149458,538000,59,25786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8349188243932781,0.9534865659683711,0.8942026951808246,0.9534865659683711,False,1095,898189,1355297
1208000,0.005759539236861051,0.07761868877166542,0.002455432704456491,0.0027624941249039876,7.269902912621359,1.0,24.16791917948879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.18206480783722684,515000,60,25271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8467485142210266,0.9465342269761476,0.8966413705985872,0.9465342269761476,False,3744,901933,1355297
580000,0.002765341686572359,0.09602518693427785,0.0023267012811160536,0.0004434452374645557,1.2315573770491803,1.0,0.9197670058599243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.11412829594647776,488000,61,24783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8269433664897824,0.9323808248226201,0.8796620956562012,0.9323808248226201,False,601,902534,1355297
738000,0.0035186589046386223,0.11475814412635735,0.0022170411797519775,0.0006146254289650165,1.7913978494623657,1.0,2.448069501173531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.18213228035538007,465000,62,24318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.833394972861369,0.9465455404942131,0.8899702566777911,0.9465455404942131,False,833,903367,1355297
550000,0.0026223067717496508,0.07688483844241922,0.002212273349257887,0.00038515543087603676,1.125,1.0,0.5812256668988982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.09113504556752279,464000,63,23854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8255278433313341,0.9256386174609342,0.8755832303961342,0.9256386174609342,False,522,903889,1355297
574000,0.002736734703607817,0.11882319337332191,0.001983417485541554,0.0004522993853007865,1.4735576923076923,1.0,1.8693563362976606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.16395315624107398,416000,64,23438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8266660213330008,0.9433402824624767,0.8850031518977388,0.9433402824624767,False,613,904502,1355297
415000,0.0019786496550474636,0.21863419798835362,0.001969113994059283,0.00041098002873170975,1.3486682808716708,1.0,0.6670954851671975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.2196929592376919,413000,65,23025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8180617627676217,0.9522878921653849,0.8851748274665032,0.9522878921653849,False,557,905059,1355297
2610000,0.012444037589575616,0.06941357497008036,0.0019357391806006513,0.0018446141325480687,6.157635467980295,6.0,4.6672296742964825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.44623012480765945,406000,66,22619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8680547925415584,0.9743061590396248,0.9211804757905916,0.9743061590396248,False,2500,907559,1355297
456000,0.0021741307053051648,0.10107471852610031,0.0018832930451656582,0.000360068678673383,1.2354430379746835,1.0,0.6386373893765992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.11668372569089049,395000,67,22224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.820551773911816,0.9330470791196606,0.8767994265157383,0.9330470791196606,False,488,908047,1355297
616000,0.0029369835843596087,0.09684628755897691,0.0018594538926952069,0.00046558060705513256,1.617948717948718,1.0,2.4115503891524708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.15296746958033275,390000,68,21834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8285513014943278,0.9412321315582807,0.8848917165263042,0.9412321315582807,False,631,908678,1355297
611000,0.0029131444318891576,0.11890897946674839,0.0018499182317070263,0.0003814662026109406,1.3324742268041236,1.0,1.0936918759133376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.18725099601593626,388000,69,21446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8283335011993055,0.9473922131938672,0.8878628571965863,0.9473922131938672,False,517,909195,1355297
672000,0.0032039820920286644,0.10433566433566434,0.0017784007742956721,0.00036228221563244073,1.3163538873994638,1.0,0.714968720677031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.18797202797202797,373000,70,21073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8308801615237271,0.9475096733576833,0.8891949174407052,0.9475096733576833,False,491,909686,1355297
371000,0.0017688651133074918,0.09768568353067815,0.0017307224693547695,0.0004936187418698632,1.8429752066115703,1.0,7.15858335608743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.09983853606027987,363000,71,20710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8151095071023867,0.9283661500962646,0.8717378285993256,0.9283661500962646,False,669,910355,1355297
496000,0.002364843925068776,0.12495612495612496,0.0016973476558961376,0.00040655295481359437,1.547752808988764,1.0,2.6447893451973896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.1740961740961741,356000,72,20354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8227804256737715,0.9451686972011342,0.8839745614374528,0.9451686972011342,False,551,910906,1355297
847000,0.004038352428494462,0.10017026106696936,0.0016830441644138667,0.0003940095787122675,1.5127478753541077,1.0,1.3104425160957027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.24035187287173665,353000,73,20001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8371066292070043,0.9550527051668364,0.8960796671869203,0.9550527051668364,False,534,911440,1355297
584000,0.0027844130085487202,0.08672699849170437,0.0016449015204611445,0.005456368604077187,21.434782608695652,2.0,48.91503377593198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.146807440925088,345000,74,19656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8271267249418041,0.939984961293027,0.8835558431174155,0.939984961293027,False,7395,918835,1355297
