intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
960000,0.0025769875016106174,0.11197614709292696,0.0018146286990508096,0.0006250596146508966,3.1020710059171597,1.0,12.23717521527726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.15901938048699685,676000,75,47495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8250637263864741,0.9424109517941952,0.8837373390903347,0.9424109517941952,False,2097,1967148,3354880
742000,0.0019917965897865396,0.0872962414118281,0.0017394665635871666,0.0003672262495230828,1.9012345679012346,1.0,1.6572320986900169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.09995958507342045,648000,76,46847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8182365410868068,0.9284024383435984,0.8733194897152026,0.9284024383435984,False,1232,1968380,3354880
760000,0.0020401151054417386,0.236784140969163,0.0017314134776446335,0.0005776659671880961,3.0046511627906978,2.0,7.257499307346991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.2790014684287812,645000,77,46202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8188694459688056,0.9596576691896668,0.8892635575792363,0.9596576691896668,False,1938,1970318,3354880
674000,0.001809259975089121,0.11530742565225324,0.0016965167718936563,0.00035113029378099964,1.8639240506329113,1.0,1.553017412278204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.12297026090129538,632000,78,45570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8157034319490337,0.9346278387133868,0.8751656353312103,0.9346278387133868,False,1178,1971496,3354880
795000,0.002134067774771292,0.14547647768395658,0.001618670274449169,0.00040090852727966427,2.230514096185738,1.0,3.5508526854472904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.19179734620024125,603000,79,44967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8200596170487519,0.9481256374565971,0.8840926272526745,0.9481256374565971,False,1345,1972841,3354880
865000,0.0023219731134304,0.11076074103271581,0.001508611433234549,0.000575877527661198,3.4377224199288254,1.0,9.823198655392508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.17047694126921561,562000,80,44405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8222950031456676,0.9445284000195087,0.8834117015825882,0.9445284000195087,False,1932,1974773,3354880
676000,0.0018146286990508096,0.08045640725570509,0.0014763990894644161,0.0003406977298740939,2.078181818181818,1.0,7.240999200489365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.09888823873610299,550000,81,43855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8157814002178277,0.9280797804124671,0.8719305903151474,0.9280797804124671,False,1143,1975916,3354880
730000,0.001959584246016407,0.1896491837443557,0.0014656616415410384,0.000342486169400992,2.1043956043956045,1.0,2.96223156479995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2535602639805488,546000,82,43309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8178062958965742,0.9567022883294158,0.887254292112995,0.9567022883294158,False,1149,1977065,3354880
826000,0.0022172829961774687,0.1553398058252427,0.0014602929175793497,0.0003544090995803129,2.1856617647058822,1.0,3.3645667062626354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.23586521987435752,544000,83,42765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8210721597269215,0.9544723497973322,0.8877722547621268,0.9544723497973322,False,1189,1978254,3354880
657000,0.001763625821414766,0.1669770328988206,0.0014441867456942833,0.0003824279855017169,2.3847583643122676,1.0,2.7319379869719813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.20391061452513967,538000,84,42227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8150315141538609,0.9500005694106116,0.8825160417822362,0.9500005694106116,False,1283,1979537,3354880
2566000,0.006888072842846712,0.08958796375448795,0.0014066056779624618,0.0011138997520030523,7.1316793893129775,4.0,15.961183480421559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4387074713626261,524000,85,41703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.851650130174867,0.9737719471728012,0.9127110386738342,0.9737719471728012,False,3737,1983274,3354880
531000,0.0014253962118283725,0.1902654867256637,0.0013851307821157067,0.00038958174360930945,2.5329457364341086,1.0,3.4100967053283293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.19579646017699115,516000,86,41187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8094526905800605,0.9487570033501529,0.8791048469651067,0.9487570033501529,False,1307,1984581,3354880
520000,0.0013958682300390843,0.15420129270544783,0.0013448653524030408,0.0003654378099961847,2.4471057884231535,1.0,3.199253999681406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.1600492459218221,501000,87,40686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8089062801548556,0.9426072208050472,0.8757567504799514,0.9426072208050472,False,1226,1985807,3354880
723000,0.001940793712150496,0.16745124411566914,0.0013368122664605077,0.00031059233117130863,2.0923694779116464,1.0,1.977661900934982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.24310692669804976,498000,88,40188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8175521476920217,0.9554039021683203,0.8864780249301709,0.9554039021683203,False,1042,1986849,3354880
541000,0.0014522398316368166,0.17893586005830903,0.001318021732594597,0.00032668828691339186,2.2321792260692463,2.0,2.0450783243696886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.19715743440233235,491000,89,39697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8099400038986381,0.948969025804868,0.879454514851753,0.948969025804868,False,1096,1987945,3354880
721000,0.0019354249881888073,0.13566433566433567,0.0013019155607095305,0.0003532168065623808,2.443298969072165,1.0,4.250819380479822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.20167832167832167,485000,90,39212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8174790964772688,0.9496632941269155,0.8835711953020922,0.9496632941269155,False,1185,1989130,3354880
1469000,0.003943327749860413,0.10411457149352125,0.001229437787226732,0.001124332315909958,8.235807860262009,6.0,7.317284190746443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.33393953171175267,458000,91,38754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8364638750333305,0.9652380781088588,0.9008509765710946,0.9652380781088588,False,3772,1992902,3354880
566000,0.0015193488811579264,0.15706806282722513,0.0012079628913799767,0.0003102942579168256,2.3133333333333335,2.0,2.6786480835592337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.19755671902268762,450000,92,38304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8111211506638469,0.9490309605767211,0.880076055620284,0.9490309605767211,False,1041,1993943,3354880
528000,0.0014173431258858395,0.10841030627126884,0.0011972254434565992,0.00023517979778710417,1.7690582959641257,1.0,1.396032980199026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.12834224598930483,446000,93,37858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8093047638890054,0.9359178497117748,0.8726113068003901,0.9359178497117748,False,789,1994732,3354880
507000,0.0013609715242881072,0.11310133060388945,0.0011864879955332216,0.00024889116749332314,1.8891402714932126,1.0,3.522894696648244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.1297338792221085,442000,94,37416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8082459132768084,0.9362435084606596,0.872244710868734,0.9362435084606596,False,835,1995567,3354880
767000,0.0020589056393076496,0.09899216125419932,0.0011864879955332216,0.003389092903471957,25.72398190045249,1.0,47.998499358892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.1717805151175812,442000,95,36974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8191116655436481,0.944760524798699,0.8819360951711736,0.944760524798699,False,11370,2006937,3354880
676000,0.0018146286990508096,0.10224258500120569,0.0011381694798780226,0.0009258155284242656,7.3254716981132075,1.0,17.428227815171024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.16300940438871472,424000,96,36550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8157814002178277,0.9431646287867329,0.8794730145022803,0.9431646287867329,False,3106,2010043,3354880
702000,0.0018844221105527637,0.15069469184182402,0.0011354851178971782,0.00034963992750858453,2.773049645390071,1.0,4.064553795369789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.2500890630566441,423000,97,36127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8167751617095658,0.9562769770180813,0.8865260693638235,0.9562769770180813,False,1173,2011216,3354880
533000,0.0014307649357900615,0.06618569636135509,0.0011328007559163339,0.0002411412628767646,1.9170616113744077,1.0,3.5492797334861885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.08359473023839398,422000,98,35705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8095508597199532,0.9230634981097968,0.8663071789148751,0.9230634981097968,False,809,2012025,3354880
1485000,0.003986277541553923,0.09488544318444804,0.001100588412146201,0.006279807325448302,51.385365853658534,40.5,55.346295890227296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.3436704466558667,410000,99,35295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8367562263902183,0.9661328404638309,0.9014445334270246,0.9661328404638309,False,21068,2033093,3354880
444000,0.0011918567194949105,0.08002443494196701,0.0010549542584718464,0.0002041801793208699,1.743002544529262,1.0,1.468102977887823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.09040928527794746,393000,100,34902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8047938458842565,0.9253999096743778,0.8650968777793171,0.9253999096743778,False,685,2033778,3354880
1252000,0.00336082120001718,0.22426682001150086,0.0010469011725293131,0.0021824923693246853,18.774358974358975,17.0,9.336466084555788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.7199539965497412,390000,101,34512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8321620693315331,0.9894570045874204,0.9108095369594768,0.9894570045874204,False,7322,2041100,3354880
688000,0.0018468410428209422,0.11693057247259439,0.001030795000644247,0.0002784004196871423,2.4322916666666665,2.0,2.9528586005649773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.2095006090133983,384000,102,34128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8162445734381564,0.9508297272494078,0.8835371503437821,0.9508297272494078,False,934,2042034,3354880
426000,0.0011435382038397113,0.06238830219333875,0.001030795000644247,0.00019613220144982832,1.7135416666666667,1.0,1.2629429744043166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.06921202274573518,384000,103,33744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8037201573384896,0.9174586535960456,0.8605894054672676,0.9174586535960456,False,658,2042692,3354880
1010000,0.002711205600652837,0.07984156764644569,0.0010281106386634024,0.00031744801602441813,2.7806788511749345,2.0,2.090371450931306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001875655.1 Enterobacter hormaechei ATCC 49162 strain=ATCC 49162, ASM187565v1",4499fcb0abcb8ac4a507b9907779a394,0.21054825932874713,383000,104,33361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8264161369384891,0.9509827385210652,0.8886994377297772,0.9509827385210652,False,1065,2043757,3354880
426000,0.0011435382038397113,0.16783523225241018,0.0010281106386634024,0.00023726631056848532,2.0783289817232378,1.0,1.8092092025988633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.1866783523225241,383000,105,32978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8037201573384896,0.947298614039003,0.8755093856887463,0.947298614039003,False,796,2044553,3354880
594000,0.0015945110166215694,0.10532181666202285,0.0010146888287591806,0.00024889116749332314,2.208994708994709,1.0,2.5315414600581145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.16550571189746446,378000,106,32600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8123855280131252,0.9436271305069927,0.878006329260059,0.9436271305069927,False,835,2045388,3354880
621000,0.0016669887901043679,0.10206297502714441,0.0010093201047974918,0.0002673717092712705,2.3856382978723403,1.0,3.5080009032576767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.16856677524429967,376000,107,32224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8135512658184549,0.9441851390646139,0.8788682024415344,0.9441851390646139,False,897,2046285,3354880
587000,0.0015757204827556587,0.10175145954962468,0.0009824764849890478,0.0003806395459748188,3.489071038251366,2.0,4.7779823702555335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.16319154851264944,366000,108,31858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8120749285697093,0.9431986064583454,0.8776367675140273,0.9431986064583454,False,1277,2047562,3354880
466000,0.0012509126830734872,0.10772903610862429,0.0009690546750848258,0.00022087228157191912,2.0526315789473686,1.0,2.2759735063620687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.13906296627872278,361000,109,31497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8060503319321768,0.9383430916196666,0.8721967117759217,0.9383430916196666,False,741,2048303,3354880
2506000,0.006727011123996048,0.09913432002234013,0.0009529485031997594,0.0006369825448302174,6.019718309859155,4.0,8.903688422574346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6998045238760123,355000,110,31142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8510003655557932,0.9885513871680158,0.9197758763619045,0.9885513871680158,False,2137,2050440,3354880
355000,0.0009529485031997594,0.15640230394328755,0.0009475797792380707,0.00023130484547882488,2.198300283286119,1.0,1.9844430221425433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.15728843597696057,353000,111,30789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7990070785889907,0.9420782849489224,0.8705426817689565,0.9420782849489224,False,776,2051216,3354880
1493000,0.004007752437400679,0.0677030067498466,0.000888523815659494,0.004922083651278138,49.88821752265861,59.0,34.678622233664235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3053794231949274,331000,112,30458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8369012608588243,0.9624583132389712,0.8996797870488977,0.9624583132389712,False,16513,2067729,3354880
