intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1449000,0.004960612938675321,0.4975334742776603,0.0048339444233330255,0.0011598899493286525,2.09985835694051,2.0,1.5089252811244709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.5105708245243129,1412000,37,78210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8426795028707441,0.9785487160285506,0.9106141094496474,0.9785487160285506,False,2965,1439251,2556277
1389000,0.004755204535417544,0.6256202074875958,0.004748357588642285,0.001944624936968881,3.5839942321557317,3.0,5.328364379326065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6265223274695535,1387000,38,76823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8415307195667645,0.9850302464860194,0.913280483026392,0.9850302464860194,False,4971,1444222,2556277
1593000,0.005453593106493987,0.42640555906506633,0.0046216890732999885,0.007390826581000416,13.994814814814815,9.0,21.44341328039579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5031585596967783,1350000,39,75473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.845258925812783,0.9780872019520839,0.9116730638824334,0.9780872019520839,False,18893,1463115,2556277
1405000,0.004809980109619618,0.2052607571841265,0.0046216890732999885,0.0007405300755747518,1.4022222222222223,1.0,0.7446566861627669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.21362323247681314,1350000,40,74123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.841841688378339,0.9514276257722647,0.8966346570753019,0.9514276257722647,False,1893,1465008,2556277
1578000,0.005402241005679542,0.3659680088251517,0.004542949185384507,0.0009181321116608254,1.7686510926902788,1.0,2.274987000377894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.4351902923331495,1327000,41,72796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8450010028227333,0.9735191306989195,0.9092600667608264,0.9735191306989195,False,2347,1467355,2556277
1543000,0.005282419437112506,0.37847323778882713,0.0044299745635927295,0.0012021388918337097,2.374806800618238,2.0,2.1923040010098997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.45130155016086576,1294000,42,71502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8443898344046395,0.9746614038871465,0.909525619145893,0.9746614038871465,False,3073,1470428,2556277
1333000,0.004563490025710285,0.3558971327224357,0.004121861958706064,0.0011864911353503553,2.5191029900332227,2.0,4.136034082658731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3940289683712681,1204000,43,70298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8404143416479627,0.9704038726336934,0.9054091071408281,0.9704038726336934,False,3033,1473461,2556277
1512000,0.005176291762095987,0.38506117192530587,0.004094474171605027,0.025203450173827014,53.868729096989966,56.0,23.822616331681072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.4867997424339987,1196000,44,69102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8438372043142058,0.9770449111426464,0.9104410577284261,0.9770449111426464,False,64427,1537888,2556277
1392000,0.004765474955580433,0.347708082026538,0.003947264815936953,0.0008391109414198852,1.8603642671292282,1.0,1.9339749267642599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.41978287092882993,1153000,45,67949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8415892893778494,0.9723878123718811,0.9069885508748652,0.9723878123718811,False,2145,1540033,2556277
1184000,0.004053392490953472,0.5142857142857142,0.003943841342549324,0.0008927045073753744,1.9809027777777777,2.0,1.2393924436742096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.5285714285714286,1152000,46,66797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8372070175021397,0.9796430477811013,0.9084250326416206,0.9796430477811013,False,2282,1542315,2556277
1235000,0.004227989633722582,0.382,0.003923300502223546,0.001195488595328284,2.6666666666666665,2.0,5.565622060811613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.4116666666666667,1146000,47,65651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.838346729893879,0.9717756002494767,0.9050611650716779,0.9717756002494767,False,3056,1545371,2556277
1173000,0.004015734283689546,0.463768115942029,0.003834290194145176,0.00922943796779457,21.06517857142857,20.0,10.37193336624501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.4857142857142857,1120000,48,64531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8369549760129253,0.976974557917726,0.9069647669653257,0.976974557917726,False,23593,1568964,2556277
1183000,0.004049969017565842,0.19513964454116794,0.0036836573650894724,0.0012377375378333413,2.940520446096654,1.0,16.93894001844468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.21454479506710192,1076000,49,63455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8371841984809819,0.9515597509200511,0.8943719747005165,0.9515597509200511,False,3164,1572128,2556277
1213000,0.004152673219194731,0.2697335344394168,0.0036733869449265834,0.01245717893639852,29.67753960857409,1.0,80.38433093886444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.30492709904474613,1073000,50,62382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8378607827471609,0.9624122937606545,0.9001365382539077,0.9624122937606545,False,31844,1603972,2556277
1119000,0.003830866720757546,0.2542537676227516,0.003580953163460584,0.0006482083123229603,1.5841300191204588,1.0,2.128765151240759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.2719980554205153,1046000,51,61336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8356835244089935,0.9588710066305366,0.897277265519765,0.9588710066305366,False,1657,1605629,2556277
1314000,0.004498444031345322,0.2703804347826087,0.003406356020691473,0.0007350533608055778,1.8884422110552763,1.0,2.724284440728817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.35706521739130437,995000,52,60341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8400252352980576,0.9673251992884216,0.9036752172932396,0.9673251992884216,False,1879,1607508,2556277
1096000,0.003752126832842065,0.3355263157894737,0.003317345712613103,0.0008097713980135955,2.136222910216718,2.0,5.165578157834513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.37950138504155123,969000,53,59372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8351238513667466,0.9692286374294989,0.9021762443981227,0.9692286374294989,False,2070,1609578,2556277
2960000,0.01013348122738368,0.151649854676013,0.003036620894827474,0.004436530156943085,12.785794813979708,11.0,15.948030771011151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.50606941357497,887000,54,58485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8623223340595768,0.9782692217446797,0.9202957779021282,0.9782692217446797,False,11341,1620919,2556277
863000,0.0029544575335243633,0.4328433857070451,0.0029236462730356967,0.0005668399786095169,1.6967213114754098,1.0,1.0381768944900869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.43740496705524584,854000,55,57631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8287098638387491,0.973678552011764,0.9011942079252566,0.973678552011764,False,1449,1622368,2556277
1035000,0.003543294956196658,0.23537527593818985,0.002920222799648067,0.000529285363049466,1.586166471277843,1.0,1.477822280282626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.2855960264900662,853000,56,56778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8335825656082245,0.9603811296334789,0.8969818476208518,0.9603811296334789,False,1353,1623721,2556277
844000,0.0028894115391594004,0.39886039886039887,0.0028757176456088817,0.0006067417576420709,1.8464285714285715,1.5,1.1716844232791959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.4007597340930674,840000,57,55938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8281149516129147,0.9709342227200042,0.8995245871664594,0.9709342227200042,False,1551,1625272,2556277
951000,0.0032557231916357696,0.2928446771378709,0.002872294172221252,0.0007068873991355397,2.1537544696066746,1.0,3.8093989642614563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3319371727748691,839000,58,55099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8313096496386015,0.9650508331911599,0.8981802414148807,0.9650508331911599,False,1807,1627079,2556277
1181000,0.004043122070790582,0.2749017038007864,0.002872294172221252,0.0015639932605112825,4.765196662693683,1.0,12.081898897954499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.38695937090432503,839000,59,54260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8371385043839916,0.9698372994577218,0.9034879019208567,0.9698372994577218,False,3998,1631077,2556277
824000,0.002820942071406808,0.4089330024813896,0.002820942071406808,0.0006630736809821471,2.0570388349514563,2.0,1.4014205582251598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.4089330024813896,824000,60,53436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8274745598835622,0.9715667653608464,0.8995206626222043,0.9715667653608464,False,1695,1632772,2556277
876000,0.002998962687563548,0.12974316487158244,0.0026805796625139935,0.00040801525030346867,1.3320561941251596,1.0,1.6965389565434539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1451532725766363,783000,61,52653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8291096496766545,0.9396414272566079,0.8843755384666312,0.9396414272566079,False,1043,1633815,2556277
930000,0.003183830250495548,0.2110497237569061,0.0026155336681490306,0.00044204912065476474,1.4790575916230366,1.0,0.9013260457028092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.2569060773480663,764000,62,51889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8307110681742962,0.9571069366696309,0.8939090024219636,0.9571069366696309,False,1130,1634945,2556277
3017000,0.010328619210478568,0.21167271711812344,0.002594992827823253,0.003829006011476847,12.91292875989446,12.0,11.556460762437775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.8425020943870427,758000,63,51131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8628530673327972,0.9944868941961741,0.9286699807644856,0.9944868941961741,False,9788,1644733,2556277
1076000,0.0036836573650894724,0.17941757156959526,0.0024888651528067345,0.0007640017102997837,2.686382393397524,1.0,6.558014845580041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.26554787759131293,727000,64,50404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.834627861686171,0.9581289495041957,0.8963784055951833,0.9581289495041957,False,1953,1646686,2556277
778000,0.002663462295575845,0.2771822358346095,0.002478594732643846,0.0004138831589847266,1.4613259668508287,1.0,1.0081964690797867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.29785604900459417,724000,65,49680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8259426424630812,0.9616841655523833,0.8938134040077323,0.9616841655523833,False,1058,1647744,2556277
890000,0.0030468913149903627,0.175976272862086,0.0024375130519922903,0.00041036241377597187,1.473314606741573,1.0,0.8911967852339697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.21997034107760752,712000,66,48968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8295338175519178,0.9523266539058673,0.8909302357288926,0.9523266539058673,False,1049,1648793,2556277
715000,0.0024477834721551794,0.19083333333333333,0.00235192621730155,0.00040371211727054617,1.502183406113537,1.0,3.676065773410193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.1986111111111111,687000,67,48281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.823695836736365,0.9491939314251301,0.8864448840807475,0.9491939314251301,False,1032,1649825,2556277
684000,0.002341655797138661,0.23440193036883833,0.0023279619035881426,0.0003485537756667216,1.3102941176470588,1.0,0.5959766344320281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.23578076525336092,680000,68,47601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8225189360886029,0.9544613233292392,0.888490129708921,0.9544613233292392,False,891,1650716,2556277
696000,0.0023827374777902165,0.20867959372114497,0.0023211149568128833,0.0004025385355342946,1.5176991150442478,1.0,0.9049907597594321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.21421975992613113,678000,69,46923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8229805183852821,0.9515132131821045,0.8872468657836933,0.9515132131821045,False,1029,1651745,2556277
796000,0.0027250848165531784,0.10435329247210436,0.0022731863293860687,0.000381414064281766,1.4683734939759037,1.0,4.42972840476934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128505.1 Parabacteroides timonensis strain=Marseille-P3236, PRJEB18032",ccc9a263b5d7aebd619ea6c27a3c5fb1,0.1250982241081251,664000,70,46259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.826552270775026,0.9351452434156211,0.8808487570953236,0.9351452434156211,False,975,1652720,2556277
955000,0.0032694170851862883,0.2222595830531271,0.0022629159092231797,0.0003962794329409528,1.5325264750378216,1.0,1.210487880528231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.3211163416274378,661000,71,45598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8314222133119901,0.9640196449336065,0.8977209291227983,0.9640196449336065,False,1013,1653733,2556277
661000,0.0022629159092231797,0.17465016146393972,0.002221834228571624,0.0012220897813499867,4.813559322033898,1.0,47.5254281249105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.1778794402583423,649000,72,44949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.82161190425919,0.94582438828186,0.883718146270525,0.94582438828186,False,3124,1656857,2556277
907000,0.0031050903625800667,0.2177283451297607,0.0022115638084087355,0.00043657240588559063,1.7275541795665634,1.0,1.0275233499442598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.305695989214695,646000,73,44303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8300402817394809,0.9624904814576651,0.896265381598573,0.9624904814576651,False,1116,1657973,2556277
812000,0.0027798603907552523,0.17734265734265733,0.00217048212775718,0.0004694326945006351,1.8927444794952681,1.0,3.4860484948162798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.22713286713286712,634000,74,43669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8270830651439682,0.9533115134424704,0.8901972892932193,0.9533115134424704,False,1200,1659173,2556277
