intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1137000,0.003935100263724398,0.32509341764874966,0.003914334563124269,0.0005557655590262645,1.8355437665782492,1.0,1.2286770687020803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3268180511641276,1131000,38,60917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8364075205325268,0.9645671179801099,0.9004873192563183,0.9645671179801099,False,2076,2288760,3735388
1280000,0.004430016128027466,0.2818275154004107,0.0038001232098235607,0.0015722596956460747,5.348816029143898,1.0,35.99184540637897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.32854209445585214,1098000,39,59819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8396099768855647,0.9647308398708556,0.9021704083782102,0.9647308398708556,False,5873,2294633,3735388
1146000,0.00396624881462459,0.3925634608509117,0.0038001232098235607,0.0007554770749383999,2.570127504553734,2.0,3.4269770040507535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.40972470504111547,1098000,40,58721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8366202757935308,0.9716273851372293,0.90412383046538,0.9716273851372293,False,2822,2297455,3735388
1093000,0.0037828184593234533,0.3757325060324026,0.003772435609023389,0.0006127877478858956,2.1,2.0,3.1269911087969873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.37676663219579454,1090000,41,57631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8353433432462815,0.9690025439061494,0.9021729435762154,0.9690025439061494,False,2289,2299744,3735388
1610000,0.005572129661034547,0.15989036089538602,0.0036339976050225307,0.0006781089407579614,2.4123809523809525,1.0,9.767801285351448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.2451652200395919,1050000,42,56581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8458454293843095,0.9556637758274862,0.9007546026058979,0.9556637758274862,False,2533,2302277,3735388
1297000,0.004488852279727831,0.2826086956521739,0.003599388104022316,0.0006655265798358831,2.3903846153846153,2.0,2.8762127619616398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.35244565217391305,1040000,43,55541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8399673971056865,0.9669189451696067,0.9034431711376466,0.9669189451696067,False,2486,2304763,3735388
1252000,0.004333109525226865,0.2581699346405229,0.003554395752722037,0.025894498777637023,94.18305744888023,1.0,222.7393925343302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.31473102061337355,1027000,44,54514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8390111476347296,0.9633952520226102,0.9012031998286699,0.9633952520226102,False,96726,2401489,3735388
1148000,0.003973170714824633,0.35428968391802707,0.003530169102021887,0.0007217456392749562,2.6431372549019607,2.0,3.5040735343457436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.3987495658214658,1020000,45,53494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8366673351077142,0.9707767400762448,0.9037220375919794,0.9707767400762448,False,2696,2404185,3735388
1133000,0.003921256463324312,0.2753664036076663,0.0033813482477209646,0.0005894969946897083,2.253838280450358,2.0,2.247493339615374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.3193348365276212,977000,46,52517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8363124390097736,0.9638466563757362,0.9000795476927549,0.9638466563757362,False,2202,2406387,3735388
1205000,0.004170444870525857,0.3270932607215793,0.003325973046120621,0.000690423591873187,2.68366285119667,2.0,2.57980500573206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.410142954390742,961000,47,51556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.837976211091462,0.9716593642751432,0.9048177876833026,0.9716593642751432,False,2579,2408966,3735388
1042000,0.003606310004222359,0.2719479751699675,0.003184074092019741,0.0005429154882973335,2.2043478260869565,2.0,1.9149249641036716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.30801064144250667,920000,48,50636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8340567135631847,0.9627247125677212,0.8983907130654529,0.9627247125677212,False,2028,2410994,3735388
913000,0.003159847441319591,0.43304843304843305,0.0031563864912195695,0.0006641880308016195,2.7203947368421053,2.0,2.0588120025215235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.4335232668566002,912000,49,49724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8305084742825315,0.9733986126537627,0.9019535434681472,0.9733986126537627,False,2481,2413475,3735388
1124000,0.0038901079124241188,0.19955207166853303,0.003083706539119119,0.007603761644038049,31.87766554433221,1.0,102.40147691981008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.25173572228443447,891000,50,48833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8360973123435107,0.9564794425767784,0.8962883774601446,0.9564794425767784,False,28403,2441878,3735388
938000,0.0032463711938201275,0.29415670650730413,0.0030664017886190115,0.0007846574438853473,3.3081264108352144,1.0,15.313314758895723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.3114209827357238,886000,51,47947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8312325126996832,0.963066736435153,0.8971496245674181,0.963066736435153,False,2931,2444809,3735388
835000,0.0028898933335179174,0.2689243027888446,0.002803369581017381,0.0004224460752136057,1.9481481481481482,1.0,1.3688880872211857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.27722443559096943,810000,52,47137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.828119405571781,0.9594598877182946,0.8937896466450378,0.9594598877182946,False,1578,2446387,3735388
2519000,0.008718133301954053,0.14682395644283122,0.0027999086309173594,0.023301729298268344,107.59085290482076,1.0,327.11183522915485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4571687840290381,809000,53,46328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8581477113095184,0.9750676051235739,0.9166076582165461,0.9750676051235739,False,87041,2533428,3735388
3401000,0.011770691290172977,0.12276648182378312,0.002758377229717102,0.0026002653539605523,12.186951066499372,5.0,24.510186454083062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.523875539125077,797000,54,45531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8664984805075145,0.9793610834455082,0.9229297819765114,0.9793610834455082,False,9713,2543141,3735388
958000,0.0033155901958205566,0.2732984293193717,0.0027099239283168014,0.0005220341233628207,2.4904214559386975,2.0,2.5640400953124316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3343804537521815,783000,55,44748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8317984214231791,0.9652791636880685,0.8985387925556239,0.9652791636880685,False,1950,2545091,3735388
975000,0.0033744263475209216,0.2327922077922078,0.0024815012217153853,0.00047705887581156226,2.485355648535565,2.0,2.834607860267766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.31655844155844154,717000,56,44031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8322705256355855,0.963575190743753,0.8979228581896692,0.963575190743753,False,1782,2546873,3735388
768000,0.00265800967681648,0.18167860798362334,0.0024572745710152353,0.0003424008429646398,1.8014084507042254,1.0,1.5202847173804044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.19651995905834185,710000,57,43321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8258880443866411,0.948869892188596,0.8873789682876185,0.948869892188596,False,1279,2548152,3735388
742000,0.002568024974215922,0.14439610524135074,0.0024122822197149563,0.0003161652818930724,1.6944045911047345,1.0,1.2191137841901598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007035645.1 Enterobacter asburiae strain=1808-013, ASM703564v1",a51d1ea81e43eb305249a089efd3374c,0.15371866583799462,697000,58,42624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8249710058587255,0.941380882424361,0.8831759441415432,0.941380882424361,False,1181,2549333,3735388
722000,0.002498805972215493,0.1947756956274844,0.0023742117686147203,0.00043047736941918753,2.3440233236151604,1.0,6.949716366428204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",824daa5841ab984dafc70107002f80f3,0.20499716070414536,686000,59,41938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8242441780403619,0.9501634439634536,0.8872038110019078,0.9501634439634536,False,1608,2550941,3735388
857000,0.0029660342357183895,0.16477683956574185,0.0023638289183146558,0.0003772031178554945,2.062957540263543,1.0,3.176665661183271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.20675512665862486,683000,60,41255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8288144142720639,0.9504252041026178,0.8896198091873408,0.9504252041026178,False,1409,2552350,3735388
1494000,0.005170659449432058,0.14579958342976163,0.0021803985630135187,0.001221024429055295,7.23968253968254,1.0,42.496812353595175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.3457532978477204,630000,61,40625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8438075700777184,0.9663211710246717,0.9050643705511952,0.9663211710246717,False,4561,2556911,3735388
1716000,0.005938990371636822,0.1655005382131324,0.0021284843115131967,0.0003469519096811362,2.107317073170732,1.0,1.6274660203617415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.46178686759956944,615000,62,40010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8475869825790106,0.9753837923535471,0.9114853874662788,0.9753837923535471,False,1296,2558207,3735388
648000,0.0022426956648139047,0.0982940698619009,0.002093874810512982,0.0002521826380552703,1.5570247933884298,1.0,1.02954908257687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.10528025995125914,605000,63,39405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8213740517584132,0.9299568650687741,0.8756654584135937,0.9299568650687741,False,942,2559149,3735388
784000,0.002713384878416823,0.15007466401194625,0.002086952910312939,0.00032767680358773975,2.029850746268657,1.0,2.469536681345186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.1951219512195122,603000,64,38802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8264375568845279,0.9486513942964181,0.887544475590473,0.9486513942964181,False,1224,2560373,3735388
686000,0.0023742117686147203,0.24055415617128464,0.001983124407312295,0.00026396186955679034,1.7207678883071553,1.0,1.3099983761158187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.2879932829554996,573000,65,38229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8228853625974331,0.9606401216945204,0.8917627421459767,0.9606401216945204,False,986,2561359,3735388
691000,0.0023915165191148273,0.1396761133603239,0.0019104444552118449,0.012810449677516766,86.68840579710145,2.0,160.12706914001632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.17484817813765183,552000,66,37677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8230781579153189,0.9453001205402318,0.8841891392277754,0.9453001205402318,False,47852,2609211,3735388
807000,0.0027929867307173164,0.15911085112606024,0.0018827568544116731,0.0003132204740176924,2.150735294117647,1.0,3.119447922581094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.23603392804913717,544000,67,37133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8272087600711684,0.9544943650469684,0.8908515625590684,0.9544943650469684,False,1170,2610381,3735388
628000,0.0021734766628134757,0.07978142076502732,0.001768545501110965,0.00022246684949461744,1.6262230919765166,1.0,1.2176206390662354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.09804839968774395,511000,68,36622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8205438099744726,0.9278244714588466,0.8741841407166596,0.9278244714588466,False,831,2611212,3735388
488000,0.0016889436488104715,0.15157173980703392,0.00168548269871045,0.00021443555528903558,1.6447638603696098,1.0,0.9985041665017942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.15188297541238718,487000,69,36135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8138947197691865,0.9410161297292903,0.8774554247492383,0.9410161297292903,False,801,2612013,3735388
605000,0.002093874810512982,0.15861837692823608,0.0016370293973101495,0.0001865937353763518,1.4735729386892178,1.0,1.356153980522542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.2028839704896043,473000,70,35662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8195567946812261,0.9498459007022754,0.8847013476917507,0.9498459007022754,False,697,2612710,3735388
675000,0.0023361413175144842,0.1281216069489685,0.001633568447210128,0.000265300418591054,2.0995762711864407,1.0,2.565382283623994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.18322475570032573,472000,71,35190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8224563812298766,0.946728160003081,0.8845922706164788,0.946728160003081,False,991,2613701,3735388
721000,0.0024953450221154713,0.15301441677588468,0.0016162636967100208,0.00024227737520171933,1.9379014989293362,1.0,2.4298285306519767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.23623853211009174,467000,72,34723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8242073271300991,0.9545210440376539,0.8893641855838765,0.9545210440376539,False,905,2614606,3735388
1711000,0.005921685621136714,0.06045410224265218,0.0015020523434093127,0.0010676267097286815,9.188940092165899,3.0,17.511320032805692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.23833402980916563,434000,73,34289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.847507203623104,0.954793002800236,0.90115010321167,0.954793002800236,False,3988,2618594,3735388
662000,0.0022911489662142052,0.11664335664335665,0.001443216191708948,0.0002165772337438574,1.9400479616306954,1.0,2.099161188556374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.18517482517482517,417000,74,33872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8219405939909098,0.9470515322691744,0.884496063130042,0.9470515322691744,False,809,2619403,3735388
512000,0.0017720064512109863,0.0755336617405583,0.0014328333414088835,0.00019810525707101914,1.78743961352657,1.0,2.8629292649002127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.09341361065498996,414000,75,33458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8151561624343128,0.9263762760084039,0.8707662192213583,0.9263762760084039,False,740,2620143,3735388
