intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1170000,0.005502360842002295,0.09374564702604819,0.0031650332022799526,0.0016831310824321473,6.543833580980683,5.0,6.7356094920476695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.162975344755537,673000,37,42811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8455017017779215,0.9431582711306861,0.8943299864543037,0.9431582711306861,False,4404,1556569,2616552
638000,0.003000432664271337,0.1976346093993153,0.0029863240467277413,0.00041084602943109865,1.6929133858267718,1.0,1.0522702193568099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.19856831621537505,635000,38,42176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8291227561752075,0.949187333202358,0.8891550446887828,0.949187333202358,False,1075,1557644,2616552
655000,0.003080381497018379,0.20374015748031496,0.002920483831524295,0.0004322482411968117,1.821256038647343,1.0,1.3022706667032182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.21489501312335957,621000,39,41555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.829826390109661,0.9516098179835684,0.8907181040466147,0.9516098179835684,False,1131,1558775,2616552
2139000,0.010059444308583684,0.112,0.002633608608137851,0.002027859564801311,9.475,1.0,20.053929522308447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4278,560000,40,40995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8621183775315864,0.9729814070373546,0.9175498922844705,0.9729814070373546,False,5306,1564081,2616552
2002000,0.009415150774092816,0.14632784138508798,0.002464305197614703,0.0009814442823991268,4.900763358778626,3.0,6.861614616289246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.559061714604859,524000,41,40471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8602795309657937,0.9814169183735754,0.9208482246696845,0.9814169183735754,False,2568,1566649,2616552
526000,0.002473710942643767,0.11804922515952598,0.0024360879625275117,0.00032103317648569566,1.6216216216216217,1.0,1.1456126126986401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.11987237921604375,518000,42,39953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8239758484183912,0.9338588999715282,0.8789173741949596,0.9338588999715282,False,840,1567489,2616552
509000,0.0023937621098967248,0.15234375,0.002384356364867661,0.00027784657060131045,1.4339250493096647,1.0,0.7926393246104328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429265.1 Actinomyces gerencseriae DSM 6844 strain=DSM 6844, ASM42926v1",8102edb0079a0f4f6baf7d5cfab47595,0.15294471153846154,507000,43,39446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8231030774180409,0.9412276140170328,0.8821653457175369,0.9412276140170328,False,727,1568216,2616552
496000,0.0023326247672078105,0.2830188679245283,0.002327921894693279,0.00035466522354610187,1.8747474747474748,1.0,1.301308078054069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.2835906232132647,495000,44,38951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8224164157137674,0.9601628509260256,0.8912896333198965,0.9601628509260256,False,928,1569144,2616552
528000,0.0024831166876728306,0.13560732113144758,0.0022997046596060873,0.00031912226472089985,1.7075664621676891,1.0,2.2398062672256804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1464226289517471,489000,45,38462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8240767270712311,0.9399053799719297,0.8819910535215805,0.9399053799719297,False,835,1569979,2616552
619000,0.0029110780864952312,0.24231738035264483,0.0022620816794898324,0.0007999076647435251,4.351351351351352,2.0,10.764886865830992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.3118387909319899,481000,46,37981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8283145414088404,0.9631083890239619,0.8957114652164011,0.9631083890239619,False,2093,1572072,2616552
562000,0.0026430143531669145,0.1019374724790841,0.0021774299742282587,0.0003466393941339595,1.958963282937365,1.0,8.127257327548964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.12373403786878027,463000,47,37518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8257373326475391,0.9348145375517674,0.8802759350996532,0.9348145375517674,False,907,1572979,2616552
1323000,0.006221900336725672,0.12102257274952406,0.002092778268966685,0.0003844754470769165,2.2606741573033706,2.0,1.7748314037688384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.35980418819689963,445000,48,37073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8488603092081556,0.9675636748069457,0.9082119920075507,0.9675636748069457,False,1006,1573985,2616552
1241000,0.005836264790534058,0.09331651954602774,0.002088075396452153,0.007204137353280194,42.45495495495496,40.0,33.15470490639908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.26082387557797393,444000,49,36629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8471100580456598,0.9575743292884454,0.9023421936670526,0.9575743292884454,False,18850,1592835,2616552
546000,0.0025677683929344044,0.14187418086500656,0.002036343798792302,0.0005174749059067047,3.1270207852193996,1.0,9.271378622571639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.17889908256880735,433000,50,36196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8249683468257977,0.945998797396085,0.8854835721109413,0.945998797396085,False,1354,1594189,2616552
654000,0.003075678624503847,0.11678224687933426,0.00197990932861792,0.010545939847555103,65.54394299287411,18.0,88.06956380619457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.18141470180305133,421000,51,35775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8297854918074742,0.9464250114720386,0.8881052516397564,0.9464250114720386,False,27594,1621783,2616552
1002000,0.00471227825956094,0.1855486173059768,0.0019563949660452605,0.0005881786412041496,3.699519230769231,2.0,6.57856365545405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.4469223907225691,416000,52,35359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8412845885075089,0.9743548806930693,0.9078197346002891,0.9743548806930693,False,1539,1623322,2616552
412000,0.0019375834759871328,0.22073039742212675,0.001932880603472601,0.00026447018824773976,1.683698296836983,1.0,1.6484755020173507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.22126745435016112,411000,53,34948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.817508490157325,0.95250728889379,0.8850078895255575,0.95250728889379,False,692,1624014,2616552
427000,0.002008126563705111,0.1701331114808652,0.0019234748584435373,0.0003328808294274297,2.12958435207824,2.0,1.3916727804948623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429245.1 Schaalia georgiae DSM 6843 strain=DSM 6843, ASM42924v1",ae544f5b589f9fc1882c3c681cf7b230,0.17762063227953412,409000,54,34539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.818452087412911,0.9457799654075811,0.8821160264102461,0.9457799654075811,False,871,1624885,2616552
2431000,0.01143268308282699,0.06053845009668303,0.0019140691134144736,0.0011469292412304437,7.3734643734643734,5.0,14.942579154279231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3615945262531608,407000,55,34132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8656844534313756,0.9677186075452645,0.91670153048832,0.9677186075452645,False,3001,1627886,2616552
447000,0.0021021840139957486,0.09844433641225085,0.0019046633683854099,0.00046129410002170794,2.9802469135802467,1.0,12.634837394617168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.10865337870685464,405000,56,33727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8196615059673258,0.9309034085731988,0.8752824572702622,0.9309034085731988,False,1207,1629093,2616552
510000,0.002398464982411257,0.07370917715745302,0.001899960495870878,0.000972654088281066,6.2995049504950495,1.0,33.70293784756613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.09304871373836891,404000,57,33323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8231551923567128,0.9262593239244159,0.8747072581405644,0.9262593239244159,False,2545,1631638,2616552
426000,0.002003423691190579,0.15054179566563466,0.0018294174081528998,0.0002522403529530466,1.6966580976863752,1.0,4.984347132585737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.16486068111455107,389000,58,32934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8183901866065307,0.9435082730322127,0.8809492298193717,0.9435082730322127,False,660,1632298,2616552
669000,0.003146221712221825,0.1532643312101911,0.0018106059180947724,0.00024001051765835344,1.6311688311688313,1.0,1.0637180248689506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.2663216560509554,385000,59,32549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8303927075444086,0.9582188836209912,0.8943057955826998,0.9582188836209912,False,628,1632926,2616552
797000,0.0037481893940819054,0.24514877102199223,0.001782388683007581,0.001665932876548985,11.50131926121372,2.0,17.859222973725622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.5155239327296248,379000,60,32170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8350955670226303,0.9788535140206552,0.9069745405216427,0.9788535140206552,False,4359,1637285,2616552
694000,0.003263793525085122,0.17332080789102866,0.0017353599578622623,0.0003584870470756935,2.5420054200542004,2.0,2.538376941257067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.325974635979333,369000,61,31801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8313760430162929,0.9644867192792644,0.8979313811477787,0.9644867192792644,False,938,1638223,2616552
423000,0.0019893150736469837,0.11963806970509383,0.0016789254876878798,0.00022357667648110948,1.638655462184874,1.0,1.1956814854412638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",b6b276c0fa2c3d4d163974bdb9a7cfe0,0.14175603217158178,357000,62,31444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8182036368940006,0.9389238535411688,0.8785637452175847,0.9389238535411688,False,585,1638808,2616552
356000,0.001674222615173348,0.14722911497105046,0.001674222615173348,0.0002568265411885565,1.8876404494382022,2.0,1.1581484860186164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210715.1 Fretibacterium fastidiosum strain=SGP1, ASM21071v1",233cdc760e3d7b239d23ca39d7a9c01f,0.14722911497105046,356000,63,31088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8136649102822879,0.9400719344310516,0.8768684223566698,0.9400719344310516,False,672,1639480,2616552
372000,0.0017494685754058578,0.19593450028232637,0.001631896762542561,0.00024001051765835344,1.8097982708933718,1.0,1.2352258726336343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",3f77df66658a2bf94710f87371b1c06c,0.2100508187464709,347000,64,30741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8148196402062157,0.9509101784889711,0.8828649093475933,0.9509101784889711,False,628,1640108,2616552
451000,0.002120995504053876,0.16307986609277858,0.0016036795274553697,0.0020358853942134534,15.621700879765395,1.0,58.84634296531489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.21568627450980393,341000,65,30400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8198970932123308,0.9517226463421953,0.8858098697772631,0.9517226463421953,False,5327,1645435,2616552
449000,0.0021115897590248123,0.08446455505279035,0.0015801651648827103,0.005208763288480412,40.5625,3.0,75.31913624190197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.11287078934137758,336000,66,30064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8197795534744855,0.9320476481101408,0.8759136007923132,0.9320476481101408,False,13629,1659064,2616552
1123000,0.0052813258338192965,0.0690846286701209,0.0015049192046502004,0.00456249292962647,37.30625,28.0,38.0142237976458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.24244386873920554,320000,67,29744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8443841947600145,0.9553197329538525,0.8998519638569336,0.9553197329538525,False,11938,1671002,2616552
301000,0.0014155646268740947,0.16620344635908837,0.001406158881845031,0.00016739587059611276,1.4648829431438126,1.0,0.72319726489842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.16731517509727625,299000,68,29445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8092719851036914,0.9439581765111889,0.8766150808074401,0.9439581765111889,False,438,1671440,2616552
429000,0.0020175323087341748,0.07623203285420944,0.0013967531368159671,0.00017159987647866353,1.5117845117845117,1.0,2.1210891953051503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.1101129363449692,297000,69,29148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8185754692739629,0.9313041955837212,0.874939832428842,0.9313041955837212,False,449,1671889,2616552
460000,0.002163321356684663,0.07301980198019802,0.0013873473917869034,0.00015669476471325623,1.3898305084745763,1.0,1.0187554579667437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.11386138613861387,295000,70,28853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.820419855591518,0.9323104050250569,0.8763651303082874,0.9323104050250569,False,410,1672299,2616552
290000,0.0013638330292142441,0.06427304964539007,0.0013638330292142441,0.00016548495883131695,1.493103448275862,1.0,0.8438136068419125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002138415.1 Stenotrophomonas maltophilia strain=OUC_Est10, ASM213841v1",9c10f24e52e17cd2483f0dcc432f8cf3,0.06427304964539007,290000,71,28563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8083006761004466,0.9152701937743671,0.8617854349374069,0.9152701937743671,False,433,1672732,2616552
501000,0.00235613912978047,0.04523809523809524,0.0013403186666415847,0.00019223772353845826,1.7649122807017543,1.0,4.1798384602408785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.07952380952380952,285000,72,28278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8226825548971647,0.9215781449301914,0.8721303499136781,0.9215781449301914,False,503,1673235,2616552
448000,0.0021068868865102806,0.08970309538850284,0.0013356157941270528,0.000321797541191614,2.964788732394366,1.0,7.162020302576705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.14150347441566646,284000,73,27994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8197205934706933,0.9388698449916066,0.87929521923115,0.9388698449916066,False,842,1674077,2616552
279000,0.0013121014315543933,0.15582959641255606,0.0013073985590398615,0.00016280968236060282,1.5323741007194245,1.0,0.9119680534713092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",336f4ad64db577f8f9fd1097858b913f,0.156390134529148,278000,74,27716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8072930371769966,0.9419042431303776,0.8745986401536872,0.9419042431303776,False,426,1674503,2616552
