intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
888000,0.004222940840783717,0.23727399165507648,0.004056496100437512,0.0012496986767150053,1.8475967174677608,1.0,1.30747134904391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.24700973574408902,853000,38,45368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8383144176818828,0.9558948709664786,0.8971046443241807,0.9558948709664786,False,1576,639611,1261104
1053000,0.005007608902415826,0.25805432722678456,0.003885295796081415,0.0013504040903842983,2.084455324357405,2.0,1.86088138743171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.33259633607075173,817000,39,44551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8429358585047417,0.9651125933866886,0.9040242259457152,0.9651125933866886,False,1703,641314,1261104
920000,0.004375118889100247,0.22829763246899662,0.003852006848012174,0.0010800060899021809,1.6814814814814816,1.0,1.3183520494163439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.2593010146561443,810000,40,43741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8392723176297958,0.9573934646662707,0.8983328911480333,0.9573934646662707,False,1362,642676,1261104
857000,0.004075518356477078,0.19494409333981527,0.0038139623359330415,0.0009563049518517109,1.5037406483790523,1.0,1.3167294829388752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.20831307729703452,802000,41,42939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8373540482868259,0.9506553880850418,0.8940047181859339,0.9506553880850418,False,1206,643882,1261104
762000,0.0036237397755373786,0.3339191564147627,0.0036142286475175957,0.0010689047057181643,1.7736842105263158,1.0,1.3770074743760596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.3347978910369069,760000,42,42179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8341864460971669,0.9653180126472191,0.8997522293721929,0.9653180126472191,False,1348,645230,1261104
781000,0.0037140954917253186,0.13970877607241244,0.0033764504470230167,0.0020275885256093073,3.601408450704225,1.0,14.822812576031376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.15367965367965367,710000,43,41469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8348494461851629,0.9413731746252003,0.8881113104051817,0.9413731746252003,False,2557,647787,1261104
693000,0.00329560585885486,0.2633181126331811,0.0032908502948449684,0.0008429122419721134,1.5361271676300579,1.0,0.9913621306070776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.2636986301369863,692000,44,40777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8316362198445556,0.9579129851325138,0.8947746024885347,0.9579129851325138,False,1063,648850,1261104
667000,0.003171961194597679,0.29618117229129665,0.003171961194597679,0.0008730445704715868,1.6506746626686657,1.0,1.0064314891891466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188195.1 Succinatimonas hippei YIT 12066 strain=YIT 12066, ASM18819v1",4c5b9bc40bc792a297b6ff0b74423dba,0.29618117229129665,667000,45,40110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8306109900449374,0.9615092487194462,0.8960601193821918,0.9615092487194462,False,1101,649951,1261104
1046000,0.004974319954346586,0.16314874596473802,0.0031244055544987635,0.0025794859107575586,4.951293759512938,3.0,4.6112894026292945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.2597467097094611,657000,46,39453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8427545144498125,0.9574465044103018,0.9001005094300571,0.9574465044103018,False,3253,653204,1261104
656000,0.003119649990488872,0.3588621444201313,0.003119649990488872,0.0008468770220378335,1.6280487804878048,1.0,0.9637040318661628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.3588621444201313,656000,47,38797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8301655468329732,0.9674818521595667,0.89882369949627,0.9674818521595667,False,1068,654272,1261104
642000,0.00305307209435039,0.32472137791286726,0.003048316530340498,0.0010102259607455055,1.9875195007800313,2.0,1.1702901463016748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",5ffa7150d63230095f1cd55bd4cfa01b,0.3252279635258359,641000,48,38156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8295880466962475,0.9644153744201422,0.8970017105581949,0.9644153744201422,False,1274,655546,1261104
624000,0.0029674719421723416,0.30009633911368017,0.00296271637816245,0.0007517223004605488,1.521669341894061,1.0,0.7987324065532705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.30057803468208094,623000,49,37533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8288273707757754,0.9619664175352454,0.8953968941555104,0.9619664175352454,False,948,656494,1261104
1882000,0.008949971466615941,0.10412036245512053,0.002896138482023968,0.0011791255915451857,2.4417077175697863,2.0,1.8401562652167966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.32176440417165325,609000,50,36924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8588745434047098,0.9640823431170394,0.9114784432608747,0.9640823431170394,False,1487,657981,1261104
610000,0.0029008940460338597,0.3379578246392897,0.002896138482023968,0.0007429997843159644,1.5385878489326765,1.0,0.8551430281563454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552565.1 uncultured Selenomonas sp., UMGS1522",8291bf04e8a6cc77f76fdc3d29fc5523,0.33851276359600446,609000,51,36315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8282209068697934,0.9656616883658858,0.8969412976178397,0.9656616883658858,False,937,658918,1261104
617000,0.0029341829941031006,0.21086036671368125,0.0028438272779151607,0.0007517223004605488,1.585284280936455,1.0,0.9807089968872792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",5ec2a30696ff9cd209795f643031160a,0.21755994358251057,598000,52,35717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8285258034878545,0.9519882292428096,0.890257016365332,0.9519882292428096,False,948,659866,1261104
576000,0.002739204869697546,0.19760900140646975,0.002672626973559064,0.0006684619190804248,1.5,1.0,1.2359531023361596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016899755.1 Sutterella massiliensis strain=An829, ASM1689975v1",e26fcc0a923f662795f1c3f34626dcde,0.20253164556962025,562000,53,35155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8266900800379656,0.9497926466968822,0.888241363367424,0.9497926466968822,False,843,660709,1261104
596000,0.0028343161498953777,0.16821849782743636,0.002577515693361233,0.0006161268222129182,1.433579335793358,1.0,1.0704939509667422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.18497827436374922,542000,54,34613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8276008206209406,0.9470190887493816,0.887309954685161,0.9470190887493816,False,777,661486,1261104
589000,0.0028010272018261367,0.19614386355209493,0.002515693361232642,0.0006050254380289017,1.44234404536862,1.0,1.1308456555850837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.21839080459770116,529000,55,34084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8272854718077647,0.9521052918146725,0.8896953818112185,0.9521052918146725,False,763,662249,1261104
568000,0.0027011603576184134,0.19946605644546148,0.002487159977173293,0.0005883733617528769,1.4187380497131932,1.0,1.4603074449812639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.21662852784134248,523000,56,33561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8263171871471159,0.9518564837460362,0.889086835446576,0.9518564837460362,False,742,662991,1261104
578000,0.0027487159977173294,0.15713425647200482,0.002482404413163401,0.0005772719775688602,1.3946360153256705,1.0,1.058359336129934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.1739915713425647,522000,57,33039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8267825200365029,0.9451503728832121,0.8859664464598576,0.9451503728832121,False,728,663719,1261104
537000,0.002553737873311775,0.17191689008042896,0.002439604337074377,0.0006050254380289017,1.4873294346978558,1.0,1.5635764230296088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.1799597855227882,513000,58,32526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8248225512511977,0.9461792119861419,0.8855008816186698,0.9461792119861419,False,763,664482,1261104
723000,0.0034382727791516074,0.168141592920354,0.0023492486208864373,0.0011085525063753664,2.8299595141700404,1.0,3.6815869111832353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2460857726344452,494000,59,32032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8327739036631103,0.955779319283315,0.8942766114732127,0.955779319283315,False,1398,665880,1261104
1412000,0.006714856381966902,0.08139130434782609,0.0022256039566292563,0.0010720765297707407,2.888888888888889,1.0,7.336570122243398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.24556521739130435,468000,60,31564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.850950720999392,0.9557140331169448,0.9033323770581684,0.9557140331169448,False,1352,667232,1261104
464000,0.00220658170058969,0.2079386558412269,0.0021923150085600153,0.000488460904096728,1.3362255965292842,1.0,0.6194340579457045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.20929183581416327,461000,61,31103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8209440296427077,0.9507991470711029,0.8858715883569053,0.9507991470711029,False,616,667848,1261104
478000,0.002273159596728172,0.0744110479285134,0.0021780483165303407,0.00041709486291376444,1.148471615720524,1.0,0.45280284355688105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.0776604386677498,458000,62,30645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8217316178471089,0.9208735410745434,0.8713025794608262,0.9208735410745434,False,526,668374,1261104
467000,0.0022208483926193646,0.1568765388673936,0.0021209815484116417,0.0005178002765830574,1.4641255605381165,1.0,0.9168649168303757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.1642631023566655,446000,63,30199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8211147164959377,0.9433977570877039,0.8822562367918207,0.9433977570877039,False,653,669027,1261104
446000,0.0021209815484116417,0.14998314796090326,0.00211622598440175,0.0004670510917418389,1.3235955056179776,1.0,0.6892468568246952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.1503201887428379,445000,64,29754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8198969191883436,0.9407022252697639,0.8802995722290538,0.9407022252697639,False,589,669616,1261104
455000,0.0021637816245006656,0.10905914649363614,0.0020781814723226173,0.0004163019069006204,1.2013729977116705,1.0,0.5501802829166416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.11355128525081108,437000,65,29317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8204254857333189,0.9322283890695929,0.876326937401456,0.9322283890695929,False,525,670141,1261104
422000,0.0020068480121742437,0.1195114858970631,0.0019545368080654364,0.0004123371268349002,1.2652068126520681,1.0,2.2048897536706153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.12271009014248328,411000,66,28906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8184352725801208,0.9345639858465458,0.8764996292133334,0.9345639858465458,False,520,670661,1261104
509000,0.002420582081034811,0.10308483290488432,0.0019069811679665208,0.0012140156561235235,3.8179551122194515,1.0,12.298623356571785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.1308483290488432,401000,67,28505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8233989646589107,0.93650187451163,0.8799504195852703,0.93650187451163,False,1531,672192,1261104
524000,0.002491915541183184,0.1214697843911327,0.0019022256039566293,0.0007311054441188038,2.305,1.0,2.9760670355353223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.15912541755238385,400000,68,28105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8241707624699315,0.9424312167744604,0.8833009896221959,0.9424312167744604,False,922,673114,1261104
889000,0.004227696404793609,0.05432511491851233,0.0018546699638577135,0.0008849389106687474,2.8615384615384616,2.0,2.622644524102106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.12383340298091657,390000,69,27715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8383448542540094,0.9348387444868429,0.8865917993704262,0.9348387444868429,False,1116,674230,1261104
391000,0.0018594255278676051,0.17746350364963503,0.001849914399847822,0.0004837031680178637,1.5681233933161953,1.0,0.8414773550225428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",eb4f58e1a81c7b32929b1ae48cd7ae5d,0.17837591240875914,389000,70,27326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8164234019013064,0.9459094300161394,0.8811664159587229,0.9459094300161394,False,610,674840,1261104
496000,0.0023587597489062202,0.07738213646309926,0.001849914399847822,0.0011164820665068068,3.619537275064267,1.0,15.862170768294728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",47c511d252840e64594a3b5a44dc0d20,0.09866719713546847,389000,71,26937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8227120561150338,0.9280127883803317,0.8753624222476828,0.9280127883803317,False,1408,676248,1261104
463000,0.0022018261365797983,0.09147212958551691,0.0018261365797983642,0.0006533957548306881,2.1458333333333335,1.0,3.5125642540584066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.11029061457837065,384000,72,26553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8208868966238655,0.9313526336603085,0.876119765142087,0.9313526336603085,False,824,677072,1261104
808000,0.0038424957199923913,0.08585630366018979,0.0018071143237587978,0.000550311473121963,1.8263157894736841,1.0,1.1815877388021316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.18255761409850882,380000,73,26173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8357652368785146,0.9466167654946525,0.8911910011865836,0.9466167654946525,False,694,677766,1261104
445000,0.00211622598440175,0.06296603148301574,0.0018071143237587978,0.0003489006457833771,1.1578947368421053,1.0,0.4308080406248658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.07373653686826843,380000,74,25793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8198375536635392,0.9193346659774081,0.8695861098204736,0.9193346659774081,False,440,678206,1261104
372000,0.0017690698116796652,0.10725643249494074,0.0017643142476697737,0.0003798259302959946,1.2911051212938005,1.0,0.6412602292922005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.10754553339115351,371000,75,25422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8151125497357286,0.9305957064032792,0.8728541280695039,0.9305957064032792,False,479,678685,1261104
